query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6WX40-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6WX40-F1-model_v4 Adenosylhomocysteinase	0.160	55	41	6	60	324	373	4.334E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8KEG8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8KEG8-F1-model_v4 Adenosylhomocysteinase	0.120	51	43	10	60	331	380	5.255E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3AQC2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3AQC2-F1-model_v4 Adenosylhomocysteinase	0.072	51	45	10	60	331	380	3.574E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B9MD45-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B9MD45-F1-model_v4 Adenosylhomocysteinase	0.084	56	47	5	60	331	382	3.812E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q82DC9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q82DC9-F1-model_v4 Adenosylhomocysteinase	0.118	56	47	5	60	339	392	4.064E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.138	70	52	18	78	76	145	3.352E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q96CK0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q96CK0-F1-model_v4 Zinc finger protein 653	0.120	75	54	1	62	97	171	1.880E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8BY02-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8BY02-F1-model_v4 NF-kappa-B-repressing factor	0.117	67	52	1	60	429	495	1.055E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0CN27-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0CN27-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.216	37	22	31	59	97	133	4.334E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q58473-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q58473-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.186	58	42	18	70	46	103	7.246E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0KF24-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0KF24-F1-model_v4 50S ribosomal protein L2	0.131	37	30	26	60	69	105	7.727E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3AWL6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3AWL6-F1-model_v4 Cytochrome f	0.133	30	25	29	58	201	230	7.246E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	39	31	29	64	129	167	1.654E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1YNW1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1YNW1-F1-model_v4 Inositol 2-dehydrogenase	0.075	39	31	31	64	192	230	2.764E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.060	66	44	16	63	98	163	2.431E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q7NIW1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.117	34	28	31	64	275	307	7.727E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	50	43	26	75	126	175	5.976E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q99UQ0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q99UQ0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.196	51	32	16	56	55	105	1.199E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A5ISA3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A5ISA3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.196	51	32	16	56	55	105	1.199E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3MCK2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3MCK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	38	32	27	63	139	176	6.372E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8YPZ6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8YPZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	38	32	27	63	139	176	6.372E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0AGP9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0AGP9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.189	36	28	26	61	289	324	7.246E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8DCJ5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8DCJ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.200	39	28	21	56	52	90	4.064E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9I6T2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.090	33	28	31	63	313	344	8.239E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.181	33	25	31	63	301	331	9.990E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.157	36	30	26	61	288	323	6.795E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DPC2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DPC2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.157	36	30	26	61	288	323	6.372E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6CQ86-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6CQ86-F1-model_v4 Histone chaperone RTT106	0.205	33	25	32	64	244	275	4.622E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q936D6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q936D6-F1-model_v4 Adenosylhomocysteinase	0.137	48	39	13	60	344	389	3.812E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9SV04-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9SV04-F1-model_v4 Serine carboxypeptidase-like 36	0.145	59	44	9	61	393	451	5.255E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q64MT2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q64MT2-F1-model_v4 Adenosylhomocysteinase	0.067	56	49	5	60	343	396	4.928E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P37890-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P37890-F1-model_v4 Serine carboxypeptidase 1	0.090	42	35	22	61	442	483	4.928E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q21955-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q21955-F1-model_v4 Mediator of RNA polymerase II transcription subunit 15	0.088	34	29	20	53	657	689	8.239E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3SLQ5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3SLQ5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.176	34	26	31	64	1162	1193	7.727E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q47JA9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q47JA9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.235	34	24	31	64	1165	1196	7.246E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3BWZ0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3BWZ0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.171	35	27	29	63	1159	1192	5.604E+00	29
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4 Putative protein PTGES3L	0.183	49	35	35	78	70	118	1.763E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q03683-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q03683-F1-model_v4 Luminal-binding protein 3	0.105	38	32	28	64	4	41	8.239E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P55685-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P55685-F1-model_v4 Uncharacterized protein y4wG	0.114	35	30	30	64	124	158	5.976E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P54039-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P54039-F1-model_v4 30S ribosomal protein S4e	0.097	41	26	31	60	188	228	5.604E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C4L7T3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C4L7T3-F1-model_v4 50S ribosomal protein L2	0.166	41	32	26	64	69	109	7.246E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6TEW9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6TEW9-F1-model_v4 50S ribosomal protein L2	0.135	37	29	26	60	69	105	7.727E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B4TXD9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B4TXD9-F1-model_v4 50S ribosomal protein L2	0.135	37	29	26	60	69	105	7.727E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P60427-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P60427-F1-model_v4 50S ribosomal protein L2	0.135	37	29	26	60	69	105	7.727E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q089Q1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q089Q1-F1-model_v4 50S ribosomal protein L2	0.131	37	30	26	60	69	105	7.727E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B4S094-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B4S094-F1-model_v4 50S ribosomal protein L2	0.131	37	30	26	60	69	105	8.239E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P60436-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P60436-F1-model_v4 50S ribosomal protein L2	0.135	37	29	26	60	69	105	7.727E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3ALY1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3ALY1-F1-model_v4 Cytochrome f	0.133	30	25	29	58	201	230	9.369E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8G2M6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8G2M6-F1-model_v4 GTPase Obg	0.136	64	54	9	71	160	223	3.352E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9ALN5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9ALN5-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.115	78	43	13	62	153	230	4.928E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	38	30	29	63	129	166	2.138E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.142	35	28	31	65	275	308	8.786E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4KDI5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4KDI5-F1-model_v4 Inositol 2-dehydrogenase	0.075	39	31	31	64	192	230	3.143E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4JDP6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4JDP6-F1-model_v4 Inositol 2-dehydrogenase	0.075	39	31	31	64	192	230	2.948E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	50	43	26	75	126	175	7.246E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	50	43	26	75	126	175	7.246E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5L222-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5L222-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.189	36	28	26	61	287	322	7.246E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8Z3Q4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8Z3Q4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.196	51	32	16	56	55	105	1.279E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6QGB8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6QGB8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.196	51	32	16	56	55	105	1.279E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8NX16-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8NX16-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.176	51	33	16	56	55	105	1.454E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2FHM0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2FHM0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.196	51	32	16	56	55	105	1.364E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2YXJ8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2YXJ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.196	51	32	16	56	55	105	1.454E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7GVW3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7GVW3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.142	41	33	18	56	44	84	4.928E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8C1R0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8C1R0-F1-model_v4 Testis-specific serine/threonine-protein kinase 5	0.093	32	28	20	51	15	46	6.372E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2A0B9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2A0B9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 3	0.153	26	20	31	56	70	94	8.786E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A3CMQ7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.157	36	30	26	61	288	323	8.239E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7GIR2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7GIR2-F1-model_v4 GTPase Obg	0.131	59	47	9	63	156	214	5.604E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q834V4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q834V4-F1-model_v4 GTPase Obg	0.163	56	43	9	60	158	213	4.334E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q51548-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q51548-F1-model_v4 L-ornithine N(5)-monooxygenase	0.134	52	34	20	59	110	161	2.592E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P40161-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P40161-F1-model_v4 Histone chaperone RTT106	0.216	35	27	32	66	258	292	4.928E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6C9M8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6C9M8-F1-model_v4 Kynurenine 3-monooxygenase	0.125	48	32	23	60	117	164	4.064E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C6C1F4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C6C1F4-F1-model_v4 Adenosylhomocysteinase	0.114	35	26	26	60	352	381	4.334E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8DR41-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8DR41-F1-model_v4 Adenosylhomocysteinase	0.137	51	42	10	60	338	387	6.795E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5NXZ7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5NXZ7-F1-model_v4 Glycogen synthase	0.054	53	48	13	65	47	98	4.064E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8KTH8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8KTH8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.171	35	27	29	63	1160	1193	6.372E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q752B8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q752B8-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.227	44	24	31	62	66	109	5.604E+00	28
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8FVH0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8FVH0-F1-model_v4 Probable GTP-binding protein EngB	0.121	73	59	6	73	20	92	5.255E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P15765-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P15765-F1-model_v4 60S ribosomal protein L2, mitochondrial	0.066	30	26	31	59	72	101	9.369E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2RQW3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2RQW3-F1-model_v4 50S ribosomal protein L2	0.100	30	25	31	59	75	104	8.786E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1K045-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1K045-F1-model_v4 Inositol 2-dehydrogenase	0.153	39	28	31	64	192	230	3.812E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1BX00-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1BX00-F1-model_v4 Inositol 2-dehydrogenase	0.075	39	31	31	64	192	230	3.812E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7X1H8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7X1H8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.196	51	32	16	56	55	105	1.654E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q723G9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q723G9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.200	39	28	21	56	52	90	5.976E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0AFT6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0AFT6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.200	39	28	21	56	52	90	5.976E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q92EH6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q92EH6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.200	39	28	21	56	52	90	5.976E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4UQZ8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4UQZ8-F1-model_v4 Adenosylhomocysteinase	0.105	38	29	23	60	355	387	4.928E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8PCH5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8PCH5-F1-model_v4 Adenosylhomocysteinase	0.105	38	29	23	60	355	387	4.928E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q54VD8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q54VD8-F1-model_v4 Serine/threonine-protein kinase rio1	0.152	57	46	2	56	151	207	4.334E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C5FYJ8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C5FYJ8-F1-model_v4 Extracellular metalloproteinase 1	0.075	40	32	15	50	63	102	9.369E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2NIN5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2NIN5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.103	54	47	12	65	36	88	4.064E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O15226-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O15226-F1-model_v4 NF-kappa-B-repressing factor	0.158	62	50	1	60	434	495	2.431E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q87KQ5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q87KQ5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.142	35	27	29	63	1159	1191	9.990E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A9IJ22-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A9IJ22-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.151	33	25	31	63	1161	1191	9.369E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-F4IFN6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-F4IFN6-F1-model_v4 DNA polymerase epsilon catalytic subunit B	0.149	67	40	16	63	12	78	1.763E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4WXH8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4WXH8-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.191	73	37	16	62	38	110	2.138E+00	27
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q06837-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q06837-F1-model_v4 Stress response protein	0.131	38	31	19	56	11	47	7.727E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P12795-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P12795-F1-model_v4 Heat shock 70 kDa protein	0.156	32	25	28	58	24	55	5.255E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9CXW3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9CXW3-F1-model_v4 Calcyclin-binding protein	0.100	64	49	8	62	68	131	2.592E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9KWL3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9KWL3-F1-model_v4 4-carboxy-2-hydroxymuconate-6-semialdehyde dehydrogenase	0.131	37	29	31	64	192	228	3.812E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q39H98-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q39H98-F1-model_v4 Inositol 2-dehydrogenase	0.102	39	30	31	64	192	230	4.334E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7GH77-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7GH77-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.093	42	34	18	56	47	88	3.352E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A5YBJ7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A5YBJ7-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.179	38	25	31	62	192	229	3.352E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0CJ31-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0CJ31-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	53	37	21	63	125	177	4.622E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	72	48	16	70	115	186	3.574E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q06064-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q06064-F1-model_v4 Flagellin	0.126	86	59	9	76	199	284	2.592E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q05184-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q05184-F1-model_v4 Putative 4,5-dihydroxyphthalate dehydrogenase	0.166	33	26	31	62	207	239	2.280E+00	26
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4 Serine/threonine-protein kinase RIO2	0.138	35	29	22	56	85	119	9.990E+00	26
