query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QKQ2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QKQ2-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.225	76	54	75	150	7	77	1.506E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q03VU8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q03VU8-F1-model_v4 30S ribosomal protein S15	0.174	63	44	88	150	29	82	7.891E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B4S4T0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B4S4T0-F1-model_v4 30S ribosomal protein S15	0.214	92	63	46	137	4	84	2.436E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0THS1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0THS1-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	29	82	8.323E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0BAV1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0BAV1-F1-model_v4 30S ribosomal protein S15	0.182	78	59	73	150	10	82	3.017E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7UR97-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7UR97-F1-model_v4 30S ribosomal protein S15	0.159	119	64	32	150	6	82	1.676E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7VCI7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7VCI7-F1-model_v4 30S ribosomal protein S15	0.184	119	62	32	150	6	82	2.189E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2J734-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2J734-F1-model_v4 30S ribosomal protein S15	0.169	124	67	27	150	1	82	2.436E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1B323-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1B323-F1-model_v4 30S ribosomal protein S15	0.240	79	55	72	150	9	82	3.541E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1EA54-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1EA54-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.275	65	43	86	150	23	82	2.570E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q06GT9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q06GT9-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.243	78	50	73	150	13	79	1.354E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9M3I4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9M3I4-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.253	71	42	86	142	20	90	2.310E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q09MB9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q09MB9-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.250	80	51	71	150	11	79	1.283E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q06GL2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q06GL2-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.219	78	52	73	150	13	79	1.354E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1A991-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1A991-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.243	78	50	73	150	11	77	1.354E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q4FNM7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q4FNM7-F1-model_v4 30S ribosomal protein S15	0.228	64	46	88	151	22	81	7.091E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2MID0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2MID0-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.250	80	52	71	150	7	76	1.506E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6A7P5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6A7P5-F1-model_v4 30S ribosomal protein S15	0.223	78	56	73	150	8	80	3.357E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9BA08-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9BA08-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.260	65	44	86	150	17	76	2.860E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6MTQ2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6MTQ2-F1-model_v4 30S ribosomal protein S15	0.200	105	62	46	150	3	81	2.711E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QJH3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QJH3-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.243	78	52	73	150	8	77	1.506E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9Z6Q9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9Z6Q9-F1-model_v4 30S ribosomal protein S15	0.182	78	59	73	150	10	82	3.357E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7TU92-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7TU92-F1-model_v4 30S ribosomal protein S15	0.205	117	59	34	150	8	82	2.570E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q38WR4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q38WR4-F1-model_v4 30S ribosomal protein S15	0.174	63	44	88	150	29	82	8.780E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5L5B5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5L5B5-F1-model_v4 30S ribosomal protein S15	0.182	78	59	73	150	10	82	3.357E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2A3A2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2A3A2-F1-model_v4 30S ribosomal protein S15	0.250	73	54	60	132	1	73	3.541E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0LE15-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0LE15-F1-model_v4 30S ribosomal protein S15	0.186	123	64	28	150	3	82	1.768E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P69662-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P69662-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.298	63	40	88	150	25	82	2.860E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9BBN7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9BBN7-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.257	66	45	85	150	19	79	2.570E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3V4X7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3V4X7-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.312	60	39	73	132	13	70	2.860E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q4VZL1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q4VZL1-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.260	65	44	86	150	20	79	2.711E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5HBH7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5HBH7-F1-model_v4 30S ribosomal protein S15	0.170	117	63	21	137	2	78	2.711E+00	48
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9E1K7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9E1K7-F1-model_v4 30S ribosomal protein S15	0.188	101	54	32	132	4	71	3.182E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0SSD9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0SSD9-F1-model_v4 30S ribosomal protein S15	0.188	78	58	73	150	8	80	3.735E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0Z4T2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0Z4T2-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.260	65	44	86	150	17	76	3.182E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7YJS7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7YJS7-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.246	68	50	84	150	10	77	2.310E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6LFL9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6LFL9-F1-model_v4 30S ribosomal protein S15	0.215	65	45	68	132	16	73	7.891E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0LYC2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0LYC2-F1-model_v4 30S ribosomal protein S15	0.182	104	56	29	132	4	73	3.017E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3AVK1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3AVK1-F1-model_v4 30S ribosomal protein S15	0.198	99	58	52	150	10	82	2.711E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2RLH2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2RLH2-F1-model_v4 30S ribosomal protein S15	0.185	81	51	51	131	9	72	3.940E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7HLE1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7HLE1-F1-model_v4 30S ribosomal protein S15	0.168	124	67	27	150	2	82	2.076E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6MDI1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6MDI1-F1-model_v4 30S ribosomal protein S15	0.182	78	59	73	150	10	82	3.940E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P69661-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P69661-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.298	63	40	88	150	25	82	3.017E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8EW19-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8EW19-F1-model_v4 30S ribosomal protein S15	0.160	106	66	45	150	3	82	3.182E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6MMQ6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6MMQ6-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.256	78	49	73	150	13	79	1.768E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q09WW1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q09WW1-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.222	75	54	73	142	13	87	1.676E+00	47
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8RHN4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8RHN4-F1-model_v4 30S ribosomal protein S15	0.215	88	53	45	132	2	69	3.541E+00	46
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A3DCH6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A3DCH6-F1-model_v4 30S ribosomal protein S15	0.182	78	59	73	150	8	80	3.735E+00	46
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QKG4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QKG4-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.219	78	56	73	150	5	77	1.968E+00	46
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QK77-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QK77-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.225	76	54	75	150	7	77	1.968E+00	46
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7HDT1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7HDT1-F1-model_v4 30S ribosomal protein S15	0.169	124	66	27	150	2	82	2.189E+00	46
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5GTL7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5GTL7-F1-model_v4 30S ribosomal protein S15	0.145	124	68	27	150	2	82	3.017E+00	46
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P66427-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P66427-F1-model_v4 30S ribosomal protein S15	0.180	79	64	73	151	10	88	4.879E+00	46
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0G9G2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0G9G2-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.223	97	60	54	150	2	79	1.153E+00	46
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1E9N6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1E9N6-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.289	65	42	86	150	23	82	3.541E+00	46
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q68RU9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q68RU9-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.260	65	44	86	150	20	79	3.541E+00	46
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P75173-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P75173-F1-model_v4 30S ribosomal protein S15	0.195	97	51	34	130	5	68	2.860E+00	45
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3EFB5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3EFB5-F1-model_v4 30S ribosomal protein S15	0.163	97	72	45	141	3	89	3.940E+00	45
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8ZM28-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8ZM28-F1-model_v4 30S ribosomal protein S15	0.145	124	68	27	150	2	82	3.541E+00	45
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q74JU9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q74JU9-F1-model_v4 30S ribosomal protein S15	0.169	124	66	27	150	2	82	2.570E+00	45
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8AV42-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8AV42-F1-model_v4 30S ribosomal protein S15	0.145	124	68	27	150	2	82	3.735E+00	45
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q06R73-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q06R73-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.274	51	33	86	132	20	70	7.480E+00	45
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P75046-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P75046-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.120	50	41	22	69	225	274	7.480E+00	45
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P56805-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P56805-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.227	80	58	71	150	2	77	1.676E+00	44
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QJQ7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QJQ7-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.256	78	49	73	150	11	77	2.436E+00	44
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0ZF45-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0ZF45-F1-model_v4 30S ribosomal protein S15	0.185	108	60	27	134	1	75	3.357E+00	44
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8G448-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8G448-F1-model_v4 30S ribosomal protein S15	0.180	105	57	27	131	2	72	2.711E+00	44
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1JEW0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1JEW0-F1-model_v4 30S ribosomal protein S15	0.145	124	68	27	150	2	82	4.156E+00	44
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C4LJ75-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C4LJ75-F1-model_v4 30S ribosomal protein S15	0.166	108	61	27	134	2	75	3.357E+00	44
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8E2S4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8E2S4-F1-model_v4 30S ribosomal protein S15	0.201	124	64	27	150	2	82	2.570E+00	44
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q042T2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q042T2-F1-model_v4 30S ribosomal protein S15	0.178	101	55	32	132	6	73	3.182E+00	44
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1KXR0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1KXR0-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.229	80	56	71	150	9	81	1.865E+00	44
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P66428-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P66428-F1-model_v4 30S ribosomal protein S15	0.182	78	59	73	150	10	82	5.429E+00	43
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q71ZZ2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q71ZZ2-F1-model_v4 30S ribosomal protein S15	0.161	124	67	27	150	2	82	3.182E+00	43
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0AID1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0AID1-F1-model_v4 30S ribosomal protein S15	0.161	124	67	27	150	2	82	3.182E+00	43
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8DFZ7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8DFZ7-F1-model_v4 30S ribosomal protein S15	0.161	124	67	27	150	2	82	3.182E+00	43
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7ANZ1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7ANZ1-F1-model_v4 30S ribosomal protein S15	0.161	124	67	27	150	2	82	3.182E+00	43
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2IRD4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2IRD4-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	3.541E+00	43
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1CSP2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1CSP2-F1-model_v4 30S ribosomal protein S15	0.145	124	68	27	150	2	82	4.385E+00	43
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B5E6Q4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B5E6Q4-F1-model_v4 30S ribosomal protein S15	0.145	124	68	27	150	2	82	4.385E+00	43
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q332S0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q332S0-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.289	66	43	71	132	7	72	3.357E+00	43
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O14030-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O14030-F1-model_v4 Uncharacterized protein C29B12.08	0.200	45	35	30	74	77	121	7.480E+00	43
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2S1P0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2S1P0-F1-model_v4 30S ribosomal protein S15	0.209	105	55	27	131	1	71	4.625E+00	42
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4VXR1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4VXR1-F1-model_v4 30S ribosomal protein S15	0.136	124	69	27	150	2	82	5.147E+00	42
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1J9S0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1J9S0-F1-model_v4 30S ribosomal protein S15	0.145	124	68	27	150	2	82	5.147E+00	42
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1N065-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1N065-F1-model_v4 30S ribosomal protein S15	0.176	78	59	73	150	10	82	6.373E+00	42
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5X9V4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5X9V4-F1-model_v4 30S ribosomal protein S15	0.145	124	68	27	150	2	82	5.147E+00	42
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A3CQH4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A3CQH4-F1-model_v4 30S ribosomal protein S15	0.120	124	71	27	150	1	82	4.385E+00	42
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7Y3K4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7Y3K4-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.246	65	44	86	150	20	79	5.147E+00	42
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B5LMR9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B5LMR9-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.183	67	50	84	150	19	80	4.385E+00	42
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2S4C4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2S4C4-F1-model_v4 30S ribosomal protein S15	0.168	87	57	45	131	3	72	5.429E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1CFJ7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1CFJ7-F1-model_v4 30S ribosomal protein S15	0.120	124	71	27	150	1	82	4.879E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q04JE2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q04JE2-F1-model_v4 30S ribosomal protein S15	0.120	124	71	27	150	1	82	4.879E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q97PI9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q97PI9-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.385E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1C8L6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1C8L6-F1-model_v4 30S ribosomal protein S15	0.134	124	69	27	150	2	82	4.385E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0M9D9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0M9D9-F1-model_v4 30S ribosomal protein S15	0.120	124	71	27	150	1	82	5.147E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8CWQ0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8CWQ0-F1-model_v4 30S ribosomal protein S15	0.120	124	71	27	150	1	82	4.879E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2RMV9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2RMV9-F1-model_v4 30S ribosomal protein S15	0.145	124	68	27	150	2	82	4.156E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1I700-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1I700-F1-model_v4 30S ribosomal protein S15	0.120	124	71	27	150	1	82	4.879E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9CEF6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9CEF6-F1-model_v4 30S ribosomal protein S15	0.145	124	68	27	150	2	82	4.156E+00	41
