query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54811-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54811-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 1	0.340	298	183	124	402	475	772	3.912E-22	880
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P25694-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P25694-F1-model_v4 Cell division control protein 48	0.312	310	195	118	402	474	783	9.173E-23	878
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q54CS8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q54CS8-F1-model_v4 Peroxisomal biogenesis factor 6	0.325	299	198	112	405	899	1197	7.878E-22	878
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P32794-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P32794-F1-model_v4 ATPase family gene 2 protein	0.351	284	177	122	405	506	778	8.282E-22	877
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5HY92-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5HY92-F1-model_v4 Fidgetin	0.299	334	224	85	405	424	757	1.512E-22	876
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6GL04-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6GL04-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.338	299	189	117	402	463	761	1.757E-22	876
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P28737-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P28737-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.329	279	180	114	383	72	350	6.781E-22	873
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B4F6J6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B4F6J6-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.296	300	205	111	402	52	351	1.851E-23	868
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5UT56-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5UT56-F1-model_v4 Proteasome-activating nucleotidase 2	0.365	271	162	113	383	137	392	1.436E-21	868
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O26824-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O26824-F1-model_v4 Proteasome-activating nucleotidase	0.362	293	173	112	404	135	406	1.120E-22	866
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O28303-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O28303-F1-model_v4 Proteasome-activating nucleotidase	0.385	269	161	122	390	130	392	7.878E-22	862
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.358	271	166	114	384	141	400	2.489E-21	861
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9LET7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9LET7-F1-model_v4 Calmodulin-interacting protein 111	0.330	323	214	79	399	662	984	1.593E-23	857
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D4GUJ7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D4GUJ7-F1-model_v4 Proteasome-activating nucleotidase 1	0.354	290	175	113	402	131	402	3.367E-22	856
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46465-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46465-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.333	267	170	118	384	162	417	3.360E-21	853
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54815-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54815-F1-model_v4 Mitochondrial sorting homolog	0.311	290	190	113	402	63	339	5.836E-22	852
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O23894-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O23894-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.344	267	167	118	384	157	412	2.367E-21	852
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q58556-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q58556-F1-model_v4 Cell division cycle protein 48 homolog MJ1156	0.408	270	156	123	387	168	437	4.768E-21	852
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46468-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46468-F1-model_v4 Putative cell division cycle ATPase	0.290	356	226	84	402	868	1223	7.158E-24	852
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SS94-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SS94-F1-model_v4 Cell division control protein 48 homolog C	0.333	283	188	121	403	518	800	6.437E-21	850
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O04019-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O04019-F1-model_v4 26S proteasome regulatory subunit 6A homolog B	0.340	267	168	118	384	156	411	4.768E-21	845
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O57940-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O57940-F1-model_v4 Proteasome-activating nucleotidase	0.370	290	173	116	405	124	399	3.367E-22	842
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P33297-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P33297-F1-model_v4 26S proteasome regulatory subunit 6A	0.336	267	169	118	384	167	422	4.104E-21	842
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54776-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54776-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.340	267	168	118	384	156	411	7.114E-21	841
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O76371-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O76371-F1-model_v4 26S protease regulatory subunit 6A	0.326	267	172	118	384	163	418	5.540E-21	841
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62193-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62193-F1-model_v4 26S proteasome regulatory subunit 4	0.360	264	161	121	384	174	426	4.768E-21	841
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9NAG4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9NAG4-F1-model_v4 Protein mac-1	0.326	281	188	124	404	525	804	4.104E-21	839
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B6YXR2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B6YXR2-F1-model_v4 Proteasome-activating nucleotidase	0.373	285	170	121	405	127	398	6.135E-22	838
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7I8B8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7I8B8-F1-model_v4 Proteasome-activating nucleotidase	0.354	271	171	120	390	166	431	5.270E-21	838
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8TX03-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8TX03-F1-model_v4 Proteasome-activating nucleotidase	0.358	297	178	107	403	158	435	5.836E-22	837
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SEI2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SEI2-F1-model_v4 26S proteasome regulatory subunit 6A homolog A	0.344	267	167	118	384	157	412	5.824E-21	836
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5JHS5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5JHS5-F1-model_v4 Proteasome-activating nucleotidase	0.368	284	169	122	405	129	397	3.046E-22	835
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q58576-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q58576-F1-model_v4 Proteasome-activating nucleotidase	0.373	291	167	112	402	154	420	9.623E-22	833
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5A6P8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5A6P8-F1-model_v4 Proteasome-activating nucleotidase	0.355	285	175	121	405	126	397	6.135E-22	832
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2FQ56-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2FQ56-F1-model_v4 Proteasome-activating nucleotidase	0.357	289	174	116	404	137	408	2.489E-21	832
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8U4H3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8U4H3-F1-model_v4 Proteasome-activating nucleotidase	0.368	284	169	122	405	128	396	4.545E-22	829
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9D5T0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9D5T0-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.268	357	256	46	402	7	357	3.736E-24	827
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9ZM66-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9ZM66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.328	273	181	120	392	158	427	5.540E-21	827
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6LWR0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6LWR0-F1-model_v4 Proteasome-activating nucleotidase	0.357	282	167	122	403	137	397	4.314E-21	825
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9YAC7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9YAC7-F1-model_v4 Proteasome-activating nucleotidase	0.359	286	168	114	399	125	387	2.616E-21	825
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8SR13-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8SR13-F1-model_v4 26S proteasome regulatory subunit 6A	0.326	269	175	116	384	130	389	2.611E-20	824
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54777-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54777-F1-model_v4 Peroxisome assembly factor 2	0.324	293	197	112	403	683	975	1.061E-20	822
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3MY47-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3MY47-F1-model_v4 Proteasome-activating nucleotidase	0.335	286	179	117	402	119	388	1.587E-21	821
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9HRW6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9HRW6-F1-model_v4 Proteasome-activating nucleotidase 1	0.355	277	171	113	389	133	398	8.265E-21	821
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O05209-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O05209-F1-model_v4 VCP-like ATPase	0.296	376	258	28	403	361	727	2.266E-24	821
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q99LC9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q99LC9-F1-model_v4 Peroxisome assembly factor 2	0.325	278	186	127	403	701	978	1.010E-20	821
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8SQK0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8SQK0-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.309	289	186	114	402	117	386	4.314E-21	820
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3A579-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3A579-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.318	281	187	112	392	156	430	7.862E-21	819
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q13608-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q13608-F1-model_v4 Peroxisome assembly factor 2	0.333	294	195	111	403	684	977	1.010E-20	819
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54814-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54814-F1-model_v4 26S proteasome regulatory subunit 8	0.322	282	177	121	402	134	395	2.142E-21	818
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9BVQ7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9BVQ7-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.316	294	194	121	404	453	746	1.296E-20	818
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62194-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62194-F1-model_v4 26S proteasome regulatory subunit 8	0.319	290	183	113	402	130	399	2.616E-21	817
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0W257-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0W257-F1-model_v4 Proteasome-activating nucleotidase	0.342	289	178	116	404	143	413	5.270E-21	815
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q975U2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q975U2-F1-model_v4 Proteasome-activating nucleotidase	0.325	283	182	121	403	122	391	3.360E-21	814
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62192-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62192-F1-model_v4 26S proteasome regulatory subunit 4	0.364	264	160	121	384	174	426	2.033E-20	814
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q980M1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q980M1-F1-model_v4 Proteasome-activating nucleotidase	0.328	289	180	114	402	120	388	1.668E-21	813
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O18413-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O18413-F1-model_v4 26S proteasome regulatory subunit 8	0.322	282	177	121	402	137	398	3.196E-21	813
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A3CV35-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A3CV35-F1-model_v4 Proteasome-activating nucleotidase	0.346	283	174	118	400	139	405	6.767E-21	813
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6UQT3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6UQT3-F1-model_v4 Proteasome-activating nucleotidase	0.362	281	166	122	402	137	397	7.862E-21	811
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62333-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62333-F1-model_v4 26S proteasome regulatory subunit 10B	0.334	260	166	125	384	125	374	3.034E-20	810
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q55BV5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q55BV5-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.352	272	168	113	384	165	425	1.506E-20	809
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3B6R3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3B6R3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.346	264	169	129	392	196	455	1.583E-20	809
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9V287-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9V287-F1-model_v4 Proteasome-activating nucleotidase	0.364	284	170	122	405	128	396	1.938E-21	808
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O14126-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O14126-F1-model_v4 26S proteasome regulatory subunit 6A	0.312	273	182	118	390	171	435	1.233E-20	808
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62191-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62191-F1-model_v4 26S proteasome regulatory subunit 4	0.358	270	168	121	390	174	436	7.862E-21	808
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6FW67-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6FW67-F1-model_v4 Peroxisomal biogenesis factor 6	0.353	305	181	123	403	709	1013	1.587E-21	808
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D0MGU8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D0MGU8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.354	271	174	122	392	197	467	1.296E-20	807
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3N7K8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3N7K8-F1-model_v4 Proteasome-activating nucleotidase	0.335	282	177	121	402	122	388	3.904E-21	806
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9A916-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9A916-F1-model_v4 Proteasome-activating nucleotidase	0.360	284	168	122	405	137	399	5.540E-21	805
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O32617-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O32617-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.332	273	180	120	392	164	433	2.138E-20	805
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q01939-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q01939-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.319	264	172	121	384	137	389	1.583E-20	804
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P71408-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P71408-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.335	273	179	120	392	158	427	1.840E-20	804
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q94BQ2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q94BQ2-F1-model_v4 26S proteasome regulatory subunit 8 homolog B	0.296	282	184	121	402	150	412	1.938E-21	803
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9FNP1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9FNP1-F1-model_v4 Peroxisome biogenesis protein 1	0.280	287	205	117	403	827	1112	1.061E-20	802
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62334-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62334-F1-model_v4 26S proteasome regulatory subunit 10B	0.329	267	174	125	391	125	384	2.247E-20	801
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9HNP9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9HNP9-F1-model_v4 Proteasome-activating nucleotidase 2	0.315	295	186	107	401	130	402	1.296E-20	801
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4G0S4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4G0S4-F1-model_v4 Proteasome-activating nucleotidase	0.357	284	168	122	405	137	399	8.265E-21	799
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6QBN8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6QBN8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.332	273	179	120	392	172	440	2.362E-20	799
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O16368-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O16368-F1-model_v4 Probable 26S proteasome regulatory subunit 4	0.353	264	163	121	384	177	429	3.525E-20	798
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P73437-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P73437-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.347	273	177	120	392	160	431	2.886E-20	798
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62197-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62197-F1-model_v4 26S proteasome regulatory subunit 8	0.322	282	177	121	402	138	399	6.123E-21	797
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46466-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46466-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.356	272	167	113	384	174	434	2.247E-20	797
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3MRF1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3MRF1-F1-model_v4 Proteasome-activating nucleotidase	0.342	292	179	111	402	116	388	3.040E-21	796
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8I4B9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8I4B9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.326	273	177	112	384	141	404	4.305E-20	796
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3MZI6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3MZI6-F1-model_v4 Proteasome-activating nucleotidase	0.331	292	182	111	402	116	388	3.904E-21	795
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SL67-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SL67-F1-model_v4 26S proteasome regulatory subunit 4 homolog B	0.361	272	166	113	384	169	429	4.095E-20	795
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8GGN4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8GGN4-F1-model_v4 Proteasome-activating nucleotidase	0.348	288	176	118	405	139	409	1.750E-20	794
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8TI88-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8TI88-F1-model_v4 Proteasome-activating nucleotidase	0.341	285	174	121	405	148	412	8.689E-21	794
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O42587-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O42587-F1-model_v4 26S proteasome regulatory subunit 6A-A	0.324	269	174	116	384	154	411	2.886E-20	794
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P48601-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P48601-F1-model_v4 26S proteasome regulatory subunit 4	0.356	264	162	121	384	173	425	4.526E-20	794
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62335-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62335-F1-model_v4 26S proteasome regulatory subunit 10B	0.329	267	174	125	391	125	384	3.895E-20	793
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62198-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62198-F1-model_v4 26S proteasome regulatory subunit 8	0.322	282	177	121	402	138	399	8.265E-21	792
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O64982-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O64982-F1-model_v4 26S proteasome regulatory subunit 7	0.307	288	183	112	399	151	415	1.233E-20	792
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P0DKJ9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P0DKJ9-F1-model_v4 26S proteasome regulatory subunit 7A	0.310	288	182	112	399	152	416	1.173E-20	792
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SSB4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SSB4-F1-model_v4 26S proteasome regulatory subunit 7 homolog B	0.298	286	187	114	399	187	453	1.173E-20	792
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q54SY2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q54SY2-F1-model_v4 Putative ribosome biogenesis ATPase nvl	0.296	338	220	89	402	497	834	7.128E-22	792
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C4KIR6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C4KIR6-F1-model_v4 Proteasome-activating nucleotidase	0.331	292	182	111	402	116	388	4.314E-21	791
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q25544-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q25544-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.301	290	189	114	403	138	409	4.535E-21	791
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SSB5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SSB5-F1-model_v4 26S proteasome regulatory subunit 7 homolog A	0.307	288	183	112	399	152	416	1.116E-20	791
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62196-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P62196-F1-model_v4 26S proteasome regulatory subunit 8	0.322	282	177	121	402	138	399	9.135E-21	790
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3R0R7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3R0R7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.316	278	186	112	389	152	424	2.886E-20	789
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q74Z13-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q74Z13-F1-model_v4 Peroxisomal biogenesis factor 6	0.325	303	188	125	403	716	1018	1.233E-20	789
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3NFW6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3NFW6-F1-model_v4 Proteasome-activating nucleotidase	0.342	292	179	111	402	116	388	6.437E-21	788
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q41365-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q41365-F1-model_v4 26S proteasome regulatory subunit 7	0.310	288	182	112	399	152	416	1.433E-20	788
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5E9F9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5E9F9-F1-model_v4 26S proteasome regulatory subunit 7	0.300	288	185	112	399	159	423	1.665E-20	788
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O88685-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O88685-F1-model_v4 26S proteasome regulatory subunit 6A	0.327	267	172	118	384	175	430	3.034E-20	788
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P41836-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P41836-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.318	282	179	121	402	134	397	9.603E-21	787
