query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A3QJC8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A3QJC8-F1-model_v4 L-threonine 3-dehydrogenase	0.213	339	261	6	338	2	340	1.661E-22	654
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5BHZ1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5BHZ1-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	1.025E-22	654
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0YC65-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0YC65-F1-model_v4 Probable D-xylulose reductase A	0.193	345	268	5	337	10	354	5.897E-22	654
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4SXB9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4SXB9-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	1.305E-22	653
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9UYX0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9UYX0-F1-model_v4 L-threonine 3-dehydrogenase	0.222	346	261	1	337	1	346	1.386E-22	653
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5NGW4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5NGW4-F1-model_v4 L-threonine 3-dehydrogenase	0.198	347	265	6	337	2	348	8.553E-23	653
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2NZP2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2NZP2-F1-model_v4 L-threonine 3-dehydrogenase	0.215	337	260	6	337	2	338	2.534E-22	652
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4IZ92-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4IZ92-F1-model_v4 L-threonine 3-dehydrogenase	0.196	347	266	6	337	2	348	2.692E-22	652
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5GN51-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5GN51-F1-model_v4 D-xylulose reductase A	0.186	349	274	1	337	6	354	7.068E-22	652
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q31V06-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q31V06-F1-model_v4 L-threonine 3-dehydrogenase	0.210	339	262	6	338	2	340	1.089E-22	651
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5EXC3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5EXC3-F1-model_v4 L-threonine 3-dehydrogenase	0.211	338	261	6	337	2	339	1.157E-22	651
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6L743-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6L743-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.212	342	263	6	340	2	343	2.859E-22	651
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q98D10-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q98D10-F1-model_v4 Putative D-xylulose reductase	0.212	343	262	6	339	2	344	2.692E-22	651
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1KL24-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1KL24-F1-model_v4 L-threonine 3-dehydrogenase	0.203	339	265	6	338	2	340	2.386E-22	650
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0KQV6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0KQV6-F1-model_v4 L-threonine 3-dehydrogenase	0.195	338	266	6	337	2	339	1.991E-22	650
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D1YUK8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D1YUK8-F1-model_v4 Glucose 1-dehydrogenase	0.184	356	272	5	338	2	357	1.874E-22	650
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O35045-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O35045-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YjmD	0.206	337	264	6	338	2	338	7.974E-22	649
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5GWI3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5GWI3-F1-model_v4 L-threonine 3-dehydrogenase	0.215	337	260	6	337	2	338	3.426E-22	648
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8Z2F4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8Z2F4-F1-model_v4 L-threonine 3-dehydrogenase	0.210	339	262	6	338	2	340	1.764E-22	648
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A9S3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A9S3-F1-model_v4 Galactitol 1-phosphate 5-dehydrogenase	0.189	345	269	6	338	2	346	1.292E-21	648
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3BWT0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3BWT0-F1-model_v4 L-threonine 3-dehydrogenase	0.197	337	266	6	337	2	338	8.997E-22	647
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5WYJ7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5WYJ7-F1-model_v4 L-threonine 3-dehydrogenase	0.200	339	266	6	338	2	340	1.472E-22	647
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2FQN4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2FQN4-F1-model_v4 L-threonine 3-dehydrogenase	0.209	337	262	6	337	2	338	4.362E-22	647
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0TBJ0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0TBJ0-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	2.246E-22	647
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5FLI6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5FLI6-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	2.386E-22	647
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1CFY8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1CFY8-F1-model_v4 Probable D-xylulose reductase A	0.189	352	275	1	340	6	357	1.747E-21	647
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C4ZXK8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C4ZXK8-F1-model_v4 L-threonine 3-dehydrogenase	0.208	338	262	6	337	2	339	1.228E-22	646
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1X950-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1X950-F1-model_v4 L-threonine 3-dehydrogenase	0.208	339	263	6	338	2	340	1.764E-22	646
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9Z9U1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9Z9U1-F1-model_v4 Sorbitol dehydrogenase	0.202	340	265	6	338	2	341	1.015E-21	646
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8FPE0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8FPE0-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	1.991E-22	645
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6ESA4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6ESA4-F1-model_v4 L-threonine 3-dehydrogenase	0.192	341	270	4	338	2	342	1.564E-22	645
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1AHF3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1AHF3-F1-model_v4 L-threonine 3-dehydrogenase	0.211	338	261	6	337	2	339	1.661E-22	644
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5RGH0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5RGH0-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	4.106E-22	644
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2T7X5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2T7X5-F1-model_v4 L-threonine 3-dehydrogenase	0.195	338	266	6	337	2	339	5.227E-22	644
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6UBM6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6UBM6-F1-model_v4 L-threonine 3-dehydrogenase	0.213	344	265	1	338	1	344	6.654E-22	644
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8GYP8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8GYP8-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	5.897E-22	643
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0TYR8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0TYR8-F1-model_v4 L-threonine 3-dehydrogenase	0.202	350	267	6	340	2	351	2.692E-22	643
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P22144-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P22144-F1-model_v4 D-xylulose reductase	0.173	362	279	1	338	1	362	1.078E-21	643
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5YWB7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5YWB7-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	3.037E-22	642
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8R7K0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8R7K0-F1-model_v4 L-threonine 3-dehydrogenase	0.217	347	264	1	338	1	347	5.227E-22	642
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q67N85-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q67N85-F1-model_v4 L-threonine 3-dehydrogenase	0.207	349	269	1	340	1	349	2.692E-22	642
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0RU31-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0RU31-F1-model_v4 L-threonine 3-dehydrogenase	0.209	337	262	6	337	2	338	7.507E-22	641
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4R0W1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4R0W1-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.184	339	273	6	340	2	340	2.362E-21	641
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C5BB99-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C5BB99-F1-model_v4 L-threonine 3-dehydrogenase	0.198	338	265	6	337	2	339	5.227E-22	641
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4FND4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4FND4-F1-model_v4 L-threonine 3-dehydrogenase	0.211	338	261	6	337	2	339	1.078E-21	641
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1RE07-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1RE07-F1-model_v4 L-threonine 3-dehydrogenase	0.208	339	263	6	338	2	340	4.106E-22	639
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7MY48-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7MY48-F1-model_v4 L-threonine 3-dehydrogenase	0.208	339	263	6	338	2	340	5.897E-22	639
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1S1Q3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1S1Q3-F1-model_v4 L-threonine 3-dehydrogenase	0.209	339	263	6	338	2	340	1.386E-22	639
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1VWE7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1VWE7-F1-model_v4 L-threonine 3-dehydrogenase	0.187	338	269	6	337	2	339	1.015E-21	639
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5LN53-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5LN53-F1-model_v4 L-threonine 3-dehydrogenase	0.206	340	264	6	338	2	341	6.654E-22	638
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5ARL6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5ARL6-F1-model_v4 Probable D-xylulose reductase A	0.184	347	273	2	336	7	353	3.007E-21	638
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2MF72-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2MF72-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.201	335	264	6	337	2	336	1.292E-21	637
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q72L62-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q72L62-F1-model_v4 L-threonine 3-dehydrogenase	0.185	342	272	6	340	2	343	8.470E-22	637
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5ETJ6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5ETJ6-F1-model_v4 L-threonine 3-dehydrogenase	0.197	341	268	4	338	2	342	2.534E-22	637
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5IGK7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5IGK7-F1-model_v4 L-threonine 3-dehydrogenase	0.200	339	266	6	338	2	340	2.534E-22	636
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5ZXM9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5ZXM9-F1-model_v4 L-threonine 3-dehydrogenase	0.203	339	265	6	338	2	340	6.264E-22	635
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q57IC5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q57IC5-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	6.264E-22	635
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q65JE7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q65JE7-F1-model_v4 L-threonine 3-dehydrogenase	0.192	346	272	1	338	1	346	1.145E-21	635
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O34268-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O34268-F1-model_v4 L-threonine 3-dehydrogenase	0.209	337	262	6	337	2	338	1.217E-21	634
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8E8J1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8E8J1-F1-model_v4 L-threonine 3-dehydrogenase	0.214	338	260	6	337	2	339	3.866E-22	634
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4SHB7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4SHB7-F1-model_v4 L-threonine 3-dehydrogenase	0.196	338	266	6	337	2	339	5.552E-22	634
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A9S4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A9S4-F1-model_v4 Galactitol 1-phosphate 5-dehydrogenase	0.194	345	268	6	338	2	346	5.498E-21	634
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O58389-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O58389-F1-model_v4 L-threonine 3-dehydrogenase	0.228	346	259	1	337	1	346	2.859E-22	634
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5JI69-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5JI69-F1-model_v4 L-threonine 3-dehydrogenase	0.225	349	263	1	340	1	349	1.373E-21	634
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P38105-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P38105-F1-model_v4 Starvation-sensing protein RspB	0.197	336	267	6	338	2	337	1.971E-21	633
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1PSI9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1PSI9-F1-model_v4 L-idonate 5-dehydrogenase	0.198	350	269	2	338	17	366	1.078E-21	633
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P39713-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P39713-F1-model_v4 Probable diacetyl reductase [(R)-acetoin forming] 2	0.198	377	268	6	340	2	378	6.654E-22	633
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4URI9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4URI9-F1-model_v4 L-threonine 3-dehydrogenase	0.204	337	263	6	337	2	338	1.971E-21	631
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q70KF0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q70KF0-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.195	337	270	1	337	1	336	2.224E-21	631
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7L742-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7L742-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	8.470E-22	631
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q329N8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q329N8-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	8.470E-22	631
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9NA21-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9NA21-F1-model_v4 L-threonine 3-dehydrogenase	0.204	341	266	6	340	2	342	4.362E-22	631
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7LVH6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7LVH6-F1-model_v4 L-threonine 3-dehydrogenase	0.211	338	261	6	337	2	339	4.921E-22	630
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6WUG6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6WUG6-F1-model_v4 L-threonine 3-dehydrogenase	0.203	339	265	6	338	2	340	1.145E-21	630
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7MID0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7MID0-F1-model_v4 L-threonine 3-dehydrogenase	0.221	339	259	6	338	2	340	5.227E-22	630
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9KET6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9KET6-F1-model_v4 L-threonine 3-dehydrogenase	0.201	341	267	6	340	2	342	8.997E-22	630
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q83F39-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q83F39-F1-model_v4 L-threonine 3-dehydrogenase	0.201	341	267	6	340	2	342	9.557E-22	630
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A3CYN0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A3CYN0-F1-model_v4 L-threonine 3-dehydrogenase	0.204	338	263	6	337	2	339	2.534E-22	628
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q96V44-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q96V44-F1-model_v4 L-arabinitol 4-dehydrogenase	0.189	358	274	2	340	20	377	2.362E-21	628
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4F134-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4F134-F1-model_v4 L-threonine 3-dehydrogenase	0.206	338	263	6	337	2	339	4.921E-22	627
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P39346-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P39346-F1-model_v4 L-idonate 5-dehydrogenase (NAD(P)(+))	0.156	340	282	4	338	4	343	8.997E-22	627
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5X748-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5X748-F1-model_v4 L-threonine 3-dehydrogenase	0.203	339	265	6	338	2	340	1.145E-21	626
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9MKQ8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9MKQ8-F1-model_v4 L-threonine 3-dehydrogenase	0.203	338	264	6	337	2	339	4.362E-22	626
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8ZL52-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8ZL52-F1-model_v4 L-threonine 3-dehydrogenase	0.211	338	261	6	337	2	339	9.557E-22	626
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7HEI5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7HEI5-F1-model_v4 L-threonine 3-dehydrogenase	0.184	339	270	6	337	2	340	8.470E-22	626
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0CWQ2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0CWQ2-F1-model_v4 Probable D-xylulose reductase A	0.176	348	276	1	336	1	348	6.589E-21	625
