query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9A3K4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9A3K4-F1-model_v4 Elongation factor G	0.087	289	250	45	319	402	690	7.967E-02	30
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B9L7K0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B9L7K0-F1-model_v4 Elongation factor G	0.102	283	236	56	319	408	690	5.565E-02	30
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2W2I8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2W2I8-F1-model_v4 Elongation factor G	0.102	289	246	45	319	403	691	7.967E-02	30
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4 Elongation factor G, mitochondrial	0.104	286	232	60	319	443	728	1.074E-01	30
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q552P3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q552P3-F1-model_v4 ABC transporter A family member 11	0.126	96	82	224	319	686	780	5.908E+00	30
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A3AWA4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A3AWA4-F1-model_v4 Copper-transporting ATPase HMA5	0.101	261	214	59	319	74	312	8.458E-02	30
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q83KI4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q83KI4-F1-model_v4 Multidrug resistance protein MdtC	0.064	213	133	43	255	33	175	2.635E-01	30
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O58738-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O58738-F1-model_v4 UPF0201 protein PH1010	0.113	52	44	60	110	7	58	3.060E+00	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4XPZ7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4XPZ7-F1-model_v4 30S ribosomal protein S6	0.130	128	106	59	186	3	125	7.732E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q87VK3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q87VK3-F1-model_v4 30S ribosomal protein S6	0.124	127	106	59	185	3	124	7.283E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.081	133	92	29	161	72	172	2.882E+00	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.110	179	120	17	195	62	197	1.175E+00	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.109	167	117	19	185	32	163	9.252E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.113	153	104	33	185	47	164	1.043E+00	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9RQ86-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9RQ86-F1-model_v4 ATP phosphoribosyltransferase	0.120	105	78	27	131	202	291	2.013E+00	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0T3A8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0T3A8-F1-model_v4 ATP phosphoribosyltransferase	0.112	103	75	29	131	207	291	2.269E+00	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9RQ83-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9RQ83-F1-model_v4 ATP phosphoribosyltransferase	0.126	105	78	27	131	202	291	2.715E+00	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O84632-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O84632-F1-model_v4 tRNA uridine(34) hydroxylase	0.095	76	67	59	133	4	79	4.651E+00	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-F4I1X0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-F4I1X0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 41	0.093	266	161	45	310	273	451	3.153E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5RB68-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5RB68-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 2	0.095	252	150	59	310	2	168	3.347E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3ESU2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3ESU2-F1-model_v4 Elongation factor 4	0.081	241	168	60	300	292	475	6.087E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A9GWZ4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A9GWZ4-F1-model_v4 Elongation factor 4	0.081	241	168	60	300	297	480	3.347E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2RKX8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2RKX8-F1-model_v4 Elongation factor 4	0.091	242	167	59	300	296	480	4.792E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8RFD1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8RFD1-F1-model_v4 Elongation factor 4	0.074	241	170	60	300	299	483	5.401E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q3ALG5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q3ALG5-F1-model_v4 Elongation factor 4	0.076	241	169	60	300	298	481	6.087E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7U5L9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7U5L9-F1-model_v4 Elongation factor 4	0.082	241	168	60	300	298	481	6.860E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5HNW2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5HNW2-F1-model_v4 Elongation factor 4	0.065	241	171	60	300	302	485	4.792E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6HDK2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6HDK2-F1-model_v4 Elongation factor 4	0.116	241	162	60	300	302	485	5.734E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0AIS8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0AIS8-F1-model_v4 Elongation factor 4	0.107	241	163	60	300	302	485	4.792E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5VJE9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5VJE9-F1-model_v4 Elongation factor 4	0.110	131	88	32	131	357	487	8.209E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P60931-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P60931-F1-model_v4 Elongation factor 4	0.094	235	167	60	294	311	495	5.734E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1VGK6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1VGK6-F1-model_v4 Elongation factor 4	0.089	235	168	60	294	312	496	5.401E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4 Elongation factor G 1	0.086	291	250	45	319	407	697	1.365E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4 Elongation factor G, mitochondrial	0.098	281	231	63	319	473	753	1.074E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4 Elongation factor G, mitochondrial	0.102	281	230	63	319	489	769	2.338E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8Z3F8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8Z3F8-F1-model_v4 Copper-exporting P-type ATPase	0.078	235	128	57	291	2	141	4.792E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7X6S1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7X6S1-F1-model_v4 Copper-exporting P-type ATPase	0.078	235	128	57	291	2	141	4.514E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6G6B7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6G6B7-F1-model_v4 Copper-exporting P-type ATPase	0.078	235	128	57	291	2	141	4.252E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q99R80-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q99R80-F1-model_v4 Copper-exporting P-type ATPase	0.078	235	128	57	291	2	141	4.792E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P13060-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P13060-F1-model_v4 Eukaryotic translation elongation factor 2	0.085	320	227	51	299	482	801	2.074E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A6TBH5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A6TBH5-F1-model_v4 Multidrug resistance protein MdtC	0.061	210	135	46	255	31	175	3.347E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0TG14-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0TG14-F1-model_v4 Multidrug resistance protein MdtC	0.072	289	232	46	296	31	319	2.074E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5R0C1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5R0C1-F1-model_v4 Multidrug resistance protein MdtC	0.071	210	134	46	255	31	175	3.153E-01	29
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4 UPF0316 protein BLi00691/BL01474	0.100	116	83	18	133	70	162	3.060E+00	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4 RNA annealing protein YRA2	0.113	154	105	33	186	47	165	1.175E+00	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.103	159	109	27	185	41	163	1.175E+00	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4 RNA annealing protein YRA2	0.130	167	115	19	185	32	164	1.175E+00	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.153	118	79	33	150	47	140	1.585E+00	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6DII2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6DII2-F1-model_v4 Serine/arginine-rich splicing factor 1	0.089	252	189	53	304	13	220	5.401E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P59806-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P59806-F1-model_v4 Putative nickel insertion protein	0.053	129	109	49	164	247	375	1.786E+00	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P28049-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P28049-F1-model_v4 Lupus La protein homolog B	0.101	280	195	40	319	103	320	1.840E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-I2DBY3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-I2DBY3-F1-model_v4 Dye-decolorizing peroxidase	0.084	147	77	60	144	84	230	2.715E+00	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6F0Z2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6F0Z2-F1-model_v4 Elongation factor 4	0.081	241	168	60	300	296	479	7.283E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q30XI4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q30XI4-F1-model_v4 Elongation factor 4	0.110	241	163	60	300	296	479	3.153E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2IIA6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2IIA6-F1-model_v4 Elongation factor 4	0.091	241	166	60	300	297	480	3.772E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B8DIZ5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B8DIZ5-F1-model_v4 Elongation factor 4	0.091	241	166	60	300	296	479	3.553E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B0C9R9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B0C9R9-F1-model_v4 Elongation factor 4	0.084	242	166	60	301	298	479	5.087E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3EE17-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3EE17-F1-model_v4 Elongation factor 4	0.084	241	168	60	300	301	484	4.252E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3EPG7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3EPG7-F1-model_v4 Elongation factor 4	0.085	241	167	60	300	300	483	8.209E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4SFN5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4SFN5-F1-model_v4 Elongation factor 4	0.081	241	168	60	300	301	484	6.462E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q730L6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q730L6-F1-model_v4 Elongation factor 4	0.108	241	163	60	300	302	485	5.734E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q818E4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q818E4-F1-model_v4 Elongation factor 4	0.107	241	163	60	300	302	485	5.734E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C1KVC6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C1KVC6-F1-model_v4 Elongation factor 4	0.107	241	163	60	300	302	485	6.860E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8Y742-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8Y742-F1-model_v4 Elongation factor 4	0.111	241	163	60	300	302	485	5.734E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3WEQ5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3WEQ5-F1-model_v4 Elongation factor 4	0.137	138	94	32	141	357	494	8.715E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5YZZ7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5YZZ7-F1-model_v4 Elongation factor 4	0.106	241	163	60	300	304	486	5.401E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9UBU9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9UBU9-F1-model_v4 Nuclear RNA export factor 1	0.105	79	68	60	136	118	196	3.449E+00	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1RMS5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1RMS5-F1-model_v4 Nuclear RNA export factor 1	0.129	79	66	60	136	119	197	3.887E+00	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O57721-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O57721-F1-model_v4 V-type ATP synthase subunit I	0.113	279	198	19	297	103	326	1.074E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4 Elongation factor G	0.089	284	238	59	320	406	689	1.734E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4 Elongation factor G 1	0.088	291	250	45	319	407	697	2.338E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.120	310	211	60	300	396	705	3.153E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-D3Z987-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.099	97	86	60	156	795	890	4.381E+00	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5XPB8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5XPB8-F1-model_v4 Multidrug resistance protein MdtC	0.069	210	134	46	255	31	175	4.252E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B6HYS1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B6HYS1-F1-model_v4 Multidrug resistance protein MdtC	0.065	210	135	46	255	31	175	5.401E-01	28
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4 UPF0316 protein STH2077	0.123	105	70	29	133	81	161	4.381E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9WVB0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9WVB0-F1-model_v4 RNA-binding protein with multiple splicing	0.126	72	61	61	131	25	96	7.068E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1XP37-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1XP37-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A1640	0.120	114	89	196	309	107	208	2.409E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7L9P6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7L9P6-F1-model_v4 ATP phosphoribosyltransferase	0.112	103	75	29	131	207	291	3.449E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q323J3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q323J3-F1-model_v4 ATP phosphoribosyltransferase	0.112	103	75	29	131	207	291	3.449E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5HSJ4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5HSJ4-F1-model_v4 ATP phosphoribosyltransferase	0.145	99	75	33	131	203	291	4.381E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7MDH3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7MDH3-F1-model_v4 ATP phosphoribosyltransferase	0.129	98	76	34	131	204	291	3.060E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B6I846-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B6I846-F1-model_v4 ATP phosphoribosyltransferase	0.112	103	75	29	131	207	291	3.060E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1X6V6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1X6V6-F1-model_v4 ATP phosphoribosyltransferase	0.112	103	75	29	131	207	291	3.449E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A1W1J9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A1W1J9-F1-model_v4 ATP phosphoribosyltransferase	0.145	99	75	33	131	203	291	4.651E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4 Prephenate dehydrogenase	0.168	70	54	61	130	296	361	6.658E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9MAC5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9MAC5-F1-model_v4 Polypyrimidine tract-binding protein homolog 1	0.071	242	197	53	294	105	317	7.732E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q4AAQ8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q4AAQ8-F1-model_v4 Elongation factor 4	0.093	241	166	60	300	291	474	7.732E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1AVV0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1AVV0-F1-model_v4 Elongation factor 4	0.072	134	97	32	137	356	489	1.896E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q46GZ6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q46GZ6-F1-model_v4 Elongation factor 4	0.093	241	166	60	300	298	481	6.087E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q01SV7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q01SV7-F1-model_v4 Elongation factor 4	0.094	241	166	60	300	295	478	6.462E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q3B2V1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q3B2V1-F1-model_v4 Elongation factor 4	0.073	241	170	60	300	301	484	8.209E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q92BN4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q92BN4-F1-model_v4 Elongation factor 4	0.107	241	163	60	300	302	485	7.283E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8YVQ1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8YVQ1-F1-model_v4 Elongation factor 4	0.061	241	172	60	300	302	485	1.248E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8NN68-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8NN68-F1-model_v4 Elongation factor 4	0.093	235	167	60	294	311	495	8.209E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C3PHY1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C3PHY1-F1-model_v4 Elongation factor 4	0.109	241	162	60	300	311	493	9.822E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B9GHA6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B9GHA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.111	241	163	60	300	371	554	4.514E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9X1Y4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9X1Y4-F1-model_v4 Elongation factor G-like protein	0.080	282	237	61	319	392	673	2.482E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2IXR3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2IXR3-F1-model_v4 Elongation factor G	0.091	289	249	45	319	400	688	2.074E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8MLD7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8MLD7-F1-model_v4 Elongation factor G	0.096	290	250	44	320	401	690	1.449E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.088	310	219	60	300	396	705	3.347E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.106	309	215	59	300	397	705	3.347E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2YWA3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2YWA3-F1-model_v4 Copper-exporting P-type ATPase	0.078	235	128	57	291	2	141	7.732E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.102	290	244	47	319	514	803	1.538E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q4P257-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q4P257-F1-model_v4 Elongation factor G, mitochondrial	0.114	290	243	45	319	544	833	1.211E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8SQT7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8SQT7-F1-model_v4 Elongation factor 2	0.096	314	224	52	300	496	809	2.635E-01	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q99758-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q99758-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.114	93	75	209	294	1588	1680	4.651E+00	27
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4 RNA-binding protein with multiple splicing 2	0.105	96	73	61	156	23	105	4.381E+00	26
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.144	99	75	33	131	47	135	4.651E+00	26
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.138	128	90	33	160	47	151	2.013E+00	26
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8VC52-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8VC52-F1-model_v4 RNA-binding protein with multiple splicing 2	0.105	96	73	61	156	26	108	4.381E+00	26
