query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5U9X5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5U9X5-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.156	230	193	27	256	9	238	7.312E-16	475
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9CLE6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9CLE6-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.159	238	195	24	256	1	238	3.726E-16	475
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1LEI9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1LEI9-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	228	184	26	253	9	229	1.123E-15	475
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9R046-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9R046-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.178	226	179	29	254	12	230	1.435E-15	475
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1XFJ4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1XFJ4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	229	185	26	254	9	230	1.123E-15	475
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q66EV7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q66EV7-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.175	229	182	26	254	9	230	1.123E-15	475
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P94164-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P94164-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.194	225	177	30	254	13	233	1.056E-15	475
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q17YP0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q17YP0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.182	228	183	26	253	8	232	2.491E-15	474
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8ENY0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8ENY0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.175	229	183	26	254	8	230	9.343E-16	474
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7LNS4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7LNS4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.159	228	185	26	253	9	229	9.343E-16	474
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0A1F7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0A1F7-F1-model_v4 Uridine phosphorylase	0.155	232	186	32	252	20	251	8.265E-16	474
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7GN01-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7GN01-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.200	225	179	26	250	8	232	8.788E-16	473
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0ABP9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0ABP9-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.158	229	186	26	254	9	230	9.934E-16	473
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7NH52-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7NH52-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	228	184	26	253	9	229	1.269E-15	473
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q327L2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q327L2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.167	229	184	26	254	9	230	1.269E-15	473
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0T8S9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0T8S9-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.168	228	183	26	253	9	229	1.269E-15	473
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3N122-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3N122-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.197	224	173	30	253	13	229	1.123E-15	473
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q73B32-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q73B32-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.199	225	179	26	250	8	232	6.084E-16	472
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B9IVI6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B9IVI6-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.200	225	179	26	250	8	232	9.343E-16	472
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q87G42-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q87G42-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 2	0.161	231	190	26	256	9	236	4.067E-15	472
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0UVM2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0UVM2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.179	231	187	24	254	1	229	4.761E-16	472
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5UH23-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5UH23-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	228	184	27	254	9	229	1.350E-15	472
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P44417-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P44417-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.162	230	192	27	256	9	238	9.934E-16	472
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q31SV5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q31SV5-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	229	185	26	254	9	230	1.435E-15	472
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5Z4R6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5Z4R6-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	228	184	26	253	9	229	1.350E-15	472
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6I6N1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6I6N1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.159	228	185	26	253	9	229	1.056E-15	472
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8T9Z7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8T9Z7-F1-model_v4 Purine nucleoside phosphorylase	0.188	235	188	22	253	2	236	8.265E-16	472
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7MFG6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7MFG6-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 2	0.168	231	189	26	256	9	236	4.597E-15	471
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4QN30-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4QN30-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.161	230	192	27	256	9	238	1.435E-15	471
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8ZJV7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8ZJV7-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	229	185	26	254	9	230	1.194E-15	471
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0A1F6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0A1F6-F1-model_v4 Uridine phosphorylase	0.155	232	186	32	252	20	251	1.056E-15	471
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8R973-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8R973-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.192	230	179	26	255	8	230	2.203E-15	470
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6JN17-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6JN17-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.179	227	183	26	252	8	231	4.888E-15	470
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0ZDZ3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0ZDZ3-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.167	229	184	26	254	8	229	1.833E-15	470
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7ZVS7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7ZVS7-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.159	228	185	26	253	9	229	1.269E-15	470
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7FMH2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7FMH2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.175	229	182	26	254	9	230	1.724E-15	470
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3H1P6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3H1P6-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.192	224	175	30	253	13	229	1.350E-15	470
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6LUH1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6LUH1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 1	0.175	229	182	26	254	9	230	1.194E-15	470
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q65RA4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q65RA4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.164	238	194	24	256	1	238	6.469E-16	469
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7N930-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7N930-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.158	229	186	26	254	9	230	2.203E-15	469
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4ZT66-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4ZT66-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	228	184	26	253	9	229	1.833E-15	469
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3ICU8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3ICU8-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.184	228	180	26	253	9	229	1.435E-15	468
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1JM69-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1JM69-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.180	229	182	26	254	8	230	1.056E-15	468
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2RF09-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2RF09-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.184	229	181	26	254	8	230	9.343E-16	468
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9MRA4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9MRA4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	228	184	26	253	9	229	1.350E-15	468
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9ZK38-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9ZK38-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.175	227	184	26	252	8	231	5.874E-15	467
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4LAY8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4LAY8-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.181	228	180	26	253	9	229	2.343E-15	467
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1J733-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1J733-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.184	229	181	26	254	8	230	1.269E-15	467
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8A8B3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8A8B3-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	228	184	26	253	9	229	2.072E-15	467
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7MI41-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7MI41-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 1	0.165	229	187	26	254	9	233	1.526E-15	467
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8AXN4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8AXN4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.175	229	183	26	254	8	230	1.269E-15	466
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7MNJ1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7MNJ1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.159	228	185	26	253	9	229	1.833E-15	466
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P43770-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P43770-F1-model_v4 Uridine phosphorylase	0.157	231	188	31	254	17	247	1.350E-15	466
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6ER81-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6ER81-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.192	231	183	26	256	9	236	6.245E-15	465
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2K3J1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2K3J1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.175	229	182	26	254	9	230	2.648E-15	465
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0ABP8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0ABP8-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.159	228	185	26	253	9	229	1.949E-15	465
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4W6A1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4W6A1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.170	229	184	26	254	9	231	2.072E-15	465
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5KZM1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5KZM1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.184	229	180	26	254	8	228	3.598E-15	464
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5VHR2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5VHR2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.175	228	182	26	253	8	228	1.724E-15	464
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2G592-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2G592-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.175	229	182	26	254	8	229	1.949E-15	464
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7VMS8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7VMS8-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.183	231	186	24	254	1	229	9.343E-16	464
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O34925-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O34925-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.183	230	181	26	255	8	229	2.343E-15	463
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6TVU0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6TVU0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.188	230	180	26	255	8	230	3.825E-15	463
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q894Z3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q894Z3-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.178	230	186	27	256	9	235	2.343E-15	463
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4IN93-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4IN93-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.189	230	182	26	255	8	233	7.060E-15	463
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6M0X2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6M0X2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.182	230	185	27	256	9	235	3.384E-15	463
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q03CD2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q03CD2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.146	235	198	24	256	1	235	3.825E-15	463
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92AF2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92AF2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.168	231	187	26	256	8	233	7.060E-15	462
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7LXU6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7LXU6-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.159	228	185	26	253	9	229	2.343E-15	462
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5Z8H2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5Z8H2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.170	227	185	26	252	8	231	1.020E-14	461
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8F672-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8F672-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.180	237	189	24	255	1	237	1.123E-15	460
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q65IE9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q65IE9-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.191	228	180	26	253	8	231	9.591E-15	459
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6VM01-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6VM01-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.188	230	184	24	253	1	228	1.123E-15	459
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1JC85-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1JC85-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.180	229	182	26	254	8	230	2.648E-15	458
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8DBS9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8DBS9-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 1	0.151	231	195	26	256	9	239	3.183E-15	458
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5E0H4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5E0H4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 2	0.184	231	185	26	256	9	236	1.084E-14	457
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1CS88-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1CS88-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.170	227	185	26	252	8	231	1.473E-14	456
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q03Q52-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q03Q52-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.162	231	190	26	256	8	235	1.303E-14	456
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8ZNN8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8ZNN8-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.180	229	182	26	254	8	230	2.491E-15	456
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O08444-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O08444-F1-model_v4 Uridine phosphorylase	0.150	233	188	31	252	19	251	4.067E-15	456
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P12758-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P12758-F1-model_v4 Uridine phosphorylase	0.151	233	188	31	252	19	251	5.525E-15	456
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1YJP1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1YJP1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.157	230	191	27	256	9	235	1.153E-14	455
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1CJS5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1CJS5-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.180	229	182	26	254	8	230	2.816E-15	455
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4L2Y4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4L2Y4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.160	231	191	26	256	8	235	9.021E-15	453
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0I1K5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0I1K5-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.183	231	186	24	254	1	229	2.648E-15	453
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q59482-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q59482-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.171	231	187	26	256	9	235	5.525E-15	453
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q28U96-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q28U96-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.181	227	179	28	254	10	229	6.245E-15	452
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0PC20-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0PC20-F1-model_v4 Aminodeoxyfutalosine nucleosidase	0.168	229	188	30	256	1	229	8.485E-15	451
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P77835-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P77835-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	229	184	26	254	8	228	4.888E-15	449
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3W8N4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3W8N4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.147	235	198	24	256	1	235	1.020E-14	449
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7GKU4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7GKU4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.163	228	183	26	253	8	227	6.245E-15	448
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1C6H0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1C6H0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.180	229	182	26	254	8	230	5.197E-15	448
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5E3K8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5E3K8-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.180	229	182	26	254	8	230	6.245E-15	446
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1CDI3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1CDI3-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.175	229	183	26	254	8	230	7.060E-15	444
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1KWF5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1KWF5-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.168	228	183	26	253	8	228	2.890E-14	443
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8Y644-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8Y644-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.168	228	183	26	253	8	228	2.557E-14	443
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q03KK1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q03KK1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.175	229	183	26	254	8	230	7.980E-15	443
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0AJW1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0AJW1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.168	228	183	26	253	8	228	1.770E-14	442
