query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q96J84-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q96J84-F1-model_v4 Kin of IRRE-like protein 1	0.079	165	118	68	196	323	487	4.253E+00	19
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4HPF1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4HPF1-F1-model_v4 Subtilisin-like protease SBT3.4	0.063	107	72	87	193	681	758	7.431E+00	19
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.074	162	116	68	193	350	511	2.722E+00	19
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.096	139	124	69	207	626	763	4.022E+00	19
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q09459-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q09459-F1-model_v4 Protein fantom	0.105	179	143	20	198	490	650	8.308E+00	19
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.131	118	95	69	186	724	833	5.396E-01	19
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5EB81-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5EB81-F1-model_v4 NADH-cytochrome b5 reductase 1	0.117	164	131	43	191	10	173	2.878E+00	18
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q4Z4D1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q4Z4D1-F1-model_v4 Sporozoite surface protein P36	0.058	100	81	100	199	263	349	9.289E+00	18
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q69ZQ1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q69ZQ1-F1-model_v4 Myogenesis-regulating glycosidase	0.089	236	137	18	168	51	286	4.497E+00	18
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O82777-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O82777-F1-model_v4 Subtilisin-like protease SBT3	0.054	116	82	88	203	673	760	3.402E+00	18
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8GUK4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8GUK4-F1-model_v4 Subtilisin-like protease SBT3.13	0.052	107	74	87	193	679	757	4.755E+00	18
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q99W48-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q99W48-F1-model_v4 Serine-aspartate repeat-containing protein C	0.097	151	120	66	199	186	336	4.755E+00	18
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8KWM1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8KWM1-F1-model_v4 Serine-aspartate repeat-containing protein I	0.097	149	120	66	199	444	592	4.253E+00	18
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4 NADH-cytochrome b5 reductase 1	0.093	137	122	41	176	20	156	6.286E+00	17
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q0CY37-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q0CY37-F1-model_v4 NADH-cytochrome b5 reductase 1	0.091	162	138	15	176	2	154	5.317E+00	17
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3MHW9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3MHW9-F1-model_v4 NADH-cytochrome b5 reductase 1	0.121	166	140	32	191	8	173	2.302E+00	17
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3KNK3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3KNK3-F1-model_v4 NADH-cytochrome b5 reductase 2	0.125	131	109	66	191	14	144	3.598E+00	16
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6CID0-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6CID0-F1-model_v4 NADH-cytochrome b5 reductase 1	0.136	146	119	31	176	5	143	6.646E+00	16
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9DB73-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9DB73-F1-model_v4 NADH-cytochrome b5 reductase 1	0.111	164	140	34	191	10	173	4.497E+00	16
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q18905-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q18905-F1-model_v4 GTP-binding protein cgp-1	0.112	185	114	75	203	372	556	1.393E+00	16
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9SVT4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9SVT4-F1-model_v4 Subtilisin-like protease SBT3.14	0.057	110	80	87	196	672	757	3.218E+00	16
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P83686-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P83686-F1-model_v4 NADH-cytochrome b5 reductase 3	0.103	127	104	76	192	15	141	1.115E+00	15
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.119	144	120	32	175	9	145	9.822E+00	15
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9UHQ9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9UHQ9-F1-model_v4 NADH-cytochrome b5 reductase 1	0.092	177	154	15	191	3	173	3.218E+00	15
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P97280-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P97280-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.092	65	56	143	207	471	533	6.286E+00	15
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3SZU4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3SZU4-F1-model_v4 Cysteine dioxygenase type 1	0.119	130	109	76	200	58	187	4.755E+00	13
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q60HG4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q60HG4-F1-model_v4 NADH-cytochrome b5 reductase 3	0.097	135	109	71	192	36	170	2.434E+00	13
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O59198-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O59198-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.065	118	62	128	194	134	251	6.646E+00	13
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9Y336-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9Y336-F1-model_v4 Sialic acid-binding Ig-like lectin 9	0.096	127	99	88	197	210	336	7.028E+00	13
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q0X0E5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q0X0E5-F1-model_v4 NADH-cytochrome b5 reductase 3	0.094	127	105	76	192	44	170	3.043E+00	12
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P00387-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P00387-F1-model_v4 NADH-cytochrome b5 reductase 3	0.108	127	103	76	192	44	170	2.878E+00	12
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A2QCV4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A2QCV4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.127	112	93	65	176	56	163	7.431E+00	11
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4 Kinesin-like protein KIN-14E	0.075	104	89	88	191	113	209	9.289E+00	11
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9Z2N4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9Z2N4-F1-model_v4 Neurexophilin-4	0.082	171	97	87	193	119	289	8.785E+00	10
