query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0A2S5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0A2S5-F1-model_v4 Multiple antibiotic resistance protein MarA	0.157	108	88	3	107	1	108	4.103E+00	34
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0A2S4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0A2S4-F1-model_v4 Multiple antibiotic resistance protein MarA	0.157	108	88	3	107	1	108	5.701E+00	32
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P64564-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P64564-F1-model_v4 Uncharacterized protein YggT	0.119	183	153	8	190	13	187	1.155E+00	32
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-K9UJK2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-K9UJK2-F1-model_v4 Potassium channel Cha6605_3372	0.124	197	168	1	193	1	197	1.936E+00	31
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P77601-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P77601-F1-model_v4 Putative HTH-type transcriptional regulator YkgA	0.168	113	85	2	104	1	113	4.724E+00	30
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q936F1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q936F1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator	0.127	166	119	1	166	147	283	6.563E+00	30
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GD21-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GD21-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS0078	0.092	150	132	1	150	148	293	4.724E+00	30
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P10897-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P10897-F1-model_v4 Transmembrane ascorbate-dependent reductase CYB561	0.115	207	171	2	195	8	214	4.103E+00	29
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34792-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34792-F1-model_v4 UPF0750 membrane protein YvjA	0.120	185	146	7	173	11	195	3.401E+00	29
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GKK1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GKK1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR0107	0.137	151	128	1	149	144	294	3.736E+00	29
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9L7R5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9L7R5-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.120	196	170	2	195	11	206	3.401E+00	28
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q10201-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q10201-F1-model_v4 Uncharacterized protein C17D1.07c	0.101	184	161	9	192	401	580	3.401E+00	28
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PPJ4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PPJ4-F1-model_v4 Deoxyhypusine hydroxylase	0.169	174	117	3	176	1	142	1.762E+00	27
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5JSP0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5JSP0-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 3	0.126	167	141	9	170	172	338	7.568E-01	27
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5R5T1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5R5T1-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 3	0.138	197	146	1	170	149	345	9.570E-01	27
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8NYT6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8NYT6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW0077	0.113	150	129	1	150	148	293	6.262E+00	27
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HJR8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HJR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL0084	0.132	151	128	1	149	144	294	4.724E+00	27
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A882-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A882-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA0097	0.098	149	129	1	149	148	291	6.878E+00	27
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P33234-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P33234-F1-model_v4 HTH-type transcriptional regulator AdiY	0.145	105	87	13	115	147	251	9.555E+00	26
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0VC58-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0VC58-F1-model_v4 Trimeric intracellular cation channel type B	0.103	232	173	2	195	15	246	4.724E+00	26
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9NA73-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9NA73-F1-model_v4 Trimeric intracellular cation channel type 1B.2	0.117	201	162	7	191	34	234	5.701E+00	26
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9STF9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9STF9-F1-model_v4 Protein THYLAKOID ASSEMBLY 8-like, chloroplastic	0.088	163	143	8	170	76	233	2.229E+00	25
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3QUP1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3QUP1-F1-model_v4 Sulfite efflux pump SSU1	0.099	187	159	8	194	34	211	5.189E+00	25
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q55FW7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q55FW7-F1-model_v4 Nucleoporin GLE1	0.127	178	154	1	178	534	710	5.701E+00	25
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q63767-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q63767-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.108	196	172	2	195	765	960	5.439E+00	25
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P20247-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P20247-F1-model_v4 Hemoglobin subunit beta-2	0.124	171	124	2	172	1	142	6.262E+00	24
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0UU23-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0UU23-F1-model_v4 Transcription antitermination protein NusB	0.098	164	124	3	166	4	141	3.915E+00	24
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P10785-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P10785-F1-model_v4 Hemoglobin subunit beta-1	0.121	164	122	3	166	1	140	5.439E+00	24
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1ISD3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1ISD3-F1-model_v4 Transcription antitermination protein NusB	0.092	165	124	2	166	1	138	4.301E+00	24
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8ERN6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8ERN6-F1-model_v4 Putative manganese efflux pump MntP	0.125	188	145	8	195	7	173	8.300E+00	24
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P93280-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P93280-F1-model_v4 Putative cytochrome c biogenesis ccmB-like mitochondrial protein	0.114	186	155	9	194	21	196	5.439E+00	23
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8DRY7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8DRY7-F1-model_v4 Zinc transporter ZupT	0.098	235	173	2	194	29	263	4.301E+00	23
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P42409-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P42409-F1-model_v4 RsbT co-antagonist protein RsbRA	0.114	188	118	5	192	14	147	3.915E+00	23
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q03025-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q03025-F1-model_v4 Alkaline protease secretion protein AprE	0.105	182	161	8	188	99	280	1.681E+00	23
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P32137-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.140	197	167	1	195	11	207	6.563E+00	23
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0I3N5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0I3N5-F1-model_v4 Transcription antitermination protein NusB	0.105	158	117	11	168	12	143	4.951E+00	22
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O28100-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O28100-F1-model_v4 Uncharacterized protein AF_2183	0.073	190	152	1	190	3	167	5.189E+00	22
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4VXK6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4VXK6-F1-model_v4 Undecaprenyl-diphosphatase	0.121	221	165	8	196	51	271	8.300E+00	22
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5M1R0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5M1R0-F1-model_v4 Undecaprenyl-diphosphatase	0.097	234	175	2	196	47	280	5.439E+00	22
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9NVV0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9NVV0-F1-model_v4 Trimeric intracellular cation channel type B	0.117	226	169	7	198	24	249	4.508E+00	22
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5G0E3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5G0E3-F1-model_v4 Sulfite efflux pump SSU1	0.112	276	169	8	198	34	309	4.951E+00	22
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6BWE7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6BWE7-F1-model_v4 Golgi apparatus membrane protein TVP18	0.105	186	149	5	190	4	171	9.117E+00	21
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O67860-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O67860-F1-model_v4 Uncharacterized protein aq_2087	0.173	161	116	32	192	21	161	8.699E+00	21
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57561-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57561-F1-model_v4 Uncharacterized protein MJ0096	0.134	195	158	4	198	15	197	3.096E+00	21
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ENQ1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ENQ1-F1-model_v4 Zinc transporter ZupT	0.125	209	172	1	198	27	235	6.878E+00	21
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q04FK3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q04FK3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.111	232	168	3	192	39	270	5.189E+00	21
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8Y5T8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8Y5T8-F1-model_v4 Uncharacterized protein Lmo1967	0.141	193	159	7	192	117	309	4.103E+00	21
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66KT3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66KT3-F1-model_v4 Deoxyhypusine hydroxylase	0.125	173	126	7	179	3	147	7.556E+00	20
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9UNH6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9UNH6-F1-model_v4 Sorting nexin-7	0.116	218	167	3	192	158	375	9.555E+00	20
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7Z601-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7Z601-F1-model_v4 Probable G-protein coupled receptor 142	0.147	207	160	7	194	201	407	7.919E+00	20
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O88618-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O88618-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.093	197	173	2	198	349	540	4.951E+00	20
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9M4P3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9M4P3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g16835, mitochondrial	0.125	228	167	1	192	150	377	5.439E+00	20
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q95TN4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q95TN4-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.102	256	172	3	194	348	603	8.699E+00	20
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-M1VWN5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-M1VWN5-F1-model_v4 Anthrone oxygenase CPUR_05435	0.126	172	139	1	172	1	160	5.439E+00	19
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6ERE5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6ERE5-F1-model_v4 Vacuolar iron transporter 2	0.128	195	163	1	195	20	207	4.301E+00	19
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9NA75-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9NA75-F1-model_v4 Trimeric intracellular cation channel type 1B.1	0.089	219	179	2	198	24	242	9.117E+00	19
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9SVC2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9SVC2-F1-model_v4 Syntaxin-122	0.082	184	167	9	192	59	241	5.701E+00	19
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9VK91-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9VK91-F1-model_v4 GH04442p	0.133	194	160	1	194	1	186	5.439E+00	19
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PT56-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PT56-F1-model_v4 Sodium/bile acid cotransporter 4	0.090	186	148	7	192	111	274	8.300E+00	19
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O87905-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O87905-F1-model_v4 Pesticidal crystal protein Cry24Aa	0.112	181	149	7	187	59	227	9.117E+00	19
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WEV9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WEV9-F1-model_v4 Anthrone oxygenase	0.068	184	162	7	190	16	190	6.878E+00	18
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57674-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57674-F1-model_v4 Probable ATPase proteolipid chain	0.122	190	161	7	196	24	207	9.117E+00	18
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O31428-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O31428-F1-model_v4 Putative bacteriocin-SkfA transport system permease protein SkfF	0.092	185	164	9	193	4	185	8.699E+00	18
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O95954-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O95954-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.107	192	161	7	198	360	540	5.975E+00	18
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HLN3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HLN3-F1-model_v4 Putative hemin transport system permease protein HrtB	0.125	167	111	32	198	223	350	8.699E+00	17
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P35885-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P35885-F1-model_v4 DNA gyrase subunit A	0.115	153	116	40	192	354	485	8.300E+00	17
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3UVK0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3UVK0-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.107	212	168	9	197	458	669	5.439E+00	17
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7Z2K6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7Z2K6-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.096	212	170	9	197	464	675	9.117E+00	17
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O06740-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O06740-F1-model_v4 UPF0750 membrane protein YitE	0.103	193	169	6	198	7	195	9.117E+00	16
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q55834-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q55834-F1-model_v4 Putative biopolymer transport protein ExbB-like 1	0.115	193	150	5	197	70	240	9.555E+00	16
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7TN51-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7TN51-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.085	251	175	7	198	34	284	9.117E+00	15
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6UPR8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6UPR8-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.111	212	167	9	197	458	669	6.878E+00	14
