query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8FNQ9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8FNQ9-F1-model_v4 Cytochrome c oxidase subunit 3	0.124	209	154	18	226	26	202	2.634E+00	27
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03710-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03710-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.119	231	148	4	234	32	200	4.203E+00	27
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A0RUY7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A0RUY7-F1-model_v4 Protoheme IX farnesyltransferase 1	0.110	269	198	4	226	15	283	2.892E+00	27
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1QKJ7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1QKJ7-F1-model_v4 Heme A synthase	0.104	218	173	29	222	124	341	6.707E+00	27
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3SSR2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3SSR2-F1-model_v4 Heme A synthase	0.122	189	155	34	222	164	341	5.309E+00	27
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48114-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48114-F1-model_v4 Cytochrome b	0.116	340	193	6	224	21	360	3.030E+00	27
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4 UPF0761 membrane protein LPC_2650	0.125	251	195	4	227	17	267	3.030E+00	27
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P57264-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P57264-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.136	214	181	7	220	6	216	4.011E+00	27
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P0DI64-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P0DI64-F1-model_v4 CASP-like protein 5A1	0.107	220	120	7	226	48	182	9.747E+00	26
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03778-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03778-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.127	231	147	4	234	32	200	5.067E+00	26
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A8LW09-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A8LW09-F1-model_v4 Protoheme IX farnesyltransferase	0.104	264	199	4	226	53	316	2.634E+00	26
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B3EDE6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B3EDE6-F1-model_v4 UPF0761 membrane protein Clim_1521	0.124	240	196	3	227	54	293	3.175E+00	26
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VNZ2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VNZ2-F1-model_v4 Probable lipid II flippase MurJ	0.113	223	194	3	222	284	506	8.472E+00	26
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4 UPF0761 membrane protein PBPRA3489	0.131	242	195	3	227	35	276	1.899E+00	25
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B9A1Q4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B9A1Q4-F1-model_v4 Glycinol 4-dimethylallyltransferase	0.112	289	193	6	223	119	407	9.747E+00	25
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B3QP93-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B3QP93-F1-model_v4 UPF0761 membrane protein Cpar_1343	0.122	233	197	3	227	45	277	1.729E+00	25
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B3EQ23-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B3EQ23-F1-model_v4 UPF0761 membrane protein Cphamn1_1013	0.098	240	202	3	227	39	278	5.067E+00	25
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4 Mitochondrial metal transporter 2	0.106	218	188	7	224	129	339	5.309E+00	25
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6FJ81-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6FJ81-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.101	283	203	4	230	623	905	8.878E+00	25
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O95562-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O95562-F1-model_v4 Vesicle transport protein SFT2B	0.133	179	111	47	225	15	143	7.364E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B7L9D9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B7L9D9-F1-model_v4 UPF0761 membrane protein YihY	0.109	240	200	3	227	32	271	3.828E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4 UPF0761 membrane protein YihY	0.111	240	199	3	227	32	271	4.011E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P48898-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P48898-F1-model_v4 NADH-ubiquinone oxidoreductase chain 1	0.115	218	189	5	222	73	286	6.707E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P29721-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P29721-F1-model_v4 Treponemal membrane protein A	0.088	219	183	4	222	40	241	8.085E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A5EKD5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A5EKD5-F1-model_v4 Heme A synthase	0.138	225	172	34	234	127	351	5.563E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ2-F1-model_v4 Cytochrome b	0.118	333	195	3	224	28	360	2.760E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48063-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48063-F1-model_v4 Cytochrome b	0.120	340	194	3	224	21	360	3.327E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9G964-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9G964-F1-model_v4 Cytochrome b	0.112	340	196	3	224	21	360	5.563E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLL5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLL5-F1-model_v4 Cytochrome b	0.107	340	197	3	224	21	360	3.486E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48010-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48010-F1-model_v4 Cytochrome b	0.106	340	198	3	224	21	360	6.108E+00	24
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9BXT2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9BXT2-F1-model_v4 Voltage-dependent calcium channel gamma-6 subunit	0.100	135	98	34	168	137	246	8.472E+00	23
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9CDF7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.097	292	202	1	225	1	292	2.892E+00	23
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A5A761-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A5A761-F1-model_v4 Sideroflexin-1	0.079	211	174	13	223	97	286	8.472E+00	23
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK8-F1-model_v4 Cytochrome b	0.104	340	198	3	224	21	360	4.011E+00	23
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ6-F1-model_v4 Cytochrome b	0.124	332	193	4	224	29	360	3.175E+00	23
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8PNV2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8PNV2-F1-model_v4 UPF0761 membrane protein XAC0937	0.113	238	199	3	227	37	274	4.614E+00	23
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P53747-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P53747-F1-model_v4 Uncharacterized vacuolar membrane protein YNR061C	0.128	204	146	2	205	13	180	7.028E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8NYZ3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8NYZ3-F1-model_v4 Putative sugar uptake protein spyM18_2243	0.117	259	192	7	225	28	286	1.503E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B0UTI5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B0UTI5-F1-model_v4 UPF0761 membrane protein HSM_1104	0.115	244	198	3	227	24	267	5.309E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4 UPF0761 membrane protein YihY	0.109	240	200	3	227	32	271	5.829E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P54463-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P54463-F1-model_v4 Uncharacterized protein YqeW	0.153	250	187	6	227	47	296	9.747E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q0AIG6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q0AIG6-F1-model_v4 Heme A synthase	0.101	219	173	33	225	137	355	8.085E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.119	232	193	3	222	117	348	2.892E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48079-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48079-F1-model_v4 Cytochrome b	0.123	340	194	3	224	21	360	7.364E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK3-F1-model_v4 Cytochrome b	0.107	340	197	3	224	21	360	4.614E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLL4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLL4-F1-model_v4 Cytochrome b	0.099	340	199	3	224	21	360	5.067E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK0-F1-model_v4 Cytochrome b	0.115	333	196	3	224	28	360	3.175E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-W0SKS3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-W0SKS3-F1-model_v4 Umbelliferone 6-dimethylallyltransferase, chloroplastic	0.113	292	198	3	226	108	399	7.364E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8BJ03-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8BJ03-F1-model_v4 Cytochrome c oxidase assembly protein COX15 homolog	0.097	244	190	18	228	166	409	8.878E+00	22
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9ZF37-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.157	219	178	9	220	4	222	6.108E+00	21
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4 UPF0761 membrane protein Patl_3954	0.115	235	198	3	227	41	275	7.028E+00	21
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O99828-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O99828-F1-model_v4 Cytochrome b	0.131	329	192	2	223	29	357	4.835E+00	21
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9G250-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9G250-F1-model_v4 Cytochrome b	0.116	336	195	3	224	25	360	3.486E+00	21
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P18932-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P18932-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.119	222	174	4	225	241	439	9.302E+00	21
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q215H3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q215H3-F1-model_v4 NADH-quinone oxidoreductase subunit H 1	0.149	217	180	6	222	83	295	9.747E+00	20
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1QL92-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1QL92-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.115	242	193	6	224	88	329	9.747E+00	20
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLL3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLL3-F1-model_v4 Cytochrome b	0.117	333	195	3	224	28	360	3.327E+00	20
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLD6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLD6-F1-model_v4 Cytochrome b	0.103	340	198	3	224	21	360	7.028E+00	20
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48014-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48014-F1-model_v4 Cytochrome b	0.117	332	194	4	224	29	360	5.563E+00	20
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ5-F1-model_v4 Cytochrome b	0.119	332	194	4	224	28	359	8.878E+00	20
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8SW74-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8SW74-F1-model_v4 UPF0328 protein ECU03_0130	0.114	221	182	14	219	25	245	7.364E+00	19
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A8GY33-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A8GY33-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.110	223	189	5	227	82	294	8.878E+00	19
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ8-F1-model_v4 Cytochrome b	0.118	332	194	4	224	29	360	5.067E+00	19
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9G210-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9G210-F1-model_v4 Cytochrome b	0.130	336	192	3	224	25	360	7.364E+00	19
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK9-F1-model_v4 Cytochrome b	0.114	336	196	3	224	25	360	8.878E+00	18
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ7-F1-model_v4 Cytochrome b	0.101	333	199	3	224	28	360	6.707E+00	18
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6E0V4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6E0V4-F1-model_v4 Cytochrome b	0.117	330	196	2	224	41	370	7.364E+00	18
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P9WI33-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P9WI33-F1-model_v4 Uncharacterized PPE family protein PPE14	0.094	204	171	3	206	24	213	8.085E+00	18
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48027-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48027-F1-model_v4 Cytochrome b	0.121	329	194	3	224	32	360	9.302E+00	17
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ1-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLJ1-F1-model_v4 Cytochrome b	0.100	332	198	4	224	29	360	9.747E+00	17
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK1-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK1-F1-model_v4 Cytochrome b	0.127	333	193	3	224	28	360	8.878E+00	16
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P9WI13-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P9WI13-F1-model_v4 Uncharacterized PPE family protein PPE25	0.118	232	174	3	200	24	255	8.085E+00	15
