query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1KV00-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1KV00-F1-model_v4 Peptidase T	0.144	430	346	8	437	4	408	2.475E-12	270
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3P5E3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3P5E3-F1-model_v4 Peptidase T	0.135	432	351	5	436	2	408	9.993E-12	270
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1KW79-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1KW79-F1-model_v4 Peptidase T	0.129	425	353	12	436	2	407	4.973E-12	270
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Y6B1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Y6B1-F1-model_v4 Peptidase T	0.132	432	352	5	436	2	407	5.247E-12	270
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7HDL9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7HDL9-F1-model_v4 Peptidase T	0.141	425	349	12	436	2	408	6.504E-12	270
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9DK09-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9DK09-F1-model_v4 Peptidase T	0.127	417	352	12	428	2	405	9.935E-13	270
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3L855-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3L855-F1-model_v4 Peptidase T	0.138	432	350	5	436	2	408	1.535E-11	270
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1C6R3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1C6R3-F1-model_v4 Peptidase T	0.129	439	354	8	446	4	410	5.842E-12	270
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0SWT9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0SWT9-F1-model_v4 Peptidase T	0.147	421	341	8	428	4	404	5.247E-12	269
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1JHK2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1JHK2-F1-model_v4 Peptidase T	0.133	424	349	10	433	4	406	3.067E-12	269
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1YFS8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1YFS8-F1-model_v4 Peptidase T	0.126	426	356	12	437	2	409	7.241E-12	269
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5UBV7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5UBV7-F1-model_v4 Peptidase T	0.128	433	356	1	433	1	409	6.164E-12	269
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2GC19-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2GC19-F1-model_v4 Peptidase T	0.138	418	347	11	428	8	411	2.755E-12	269
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1CUU2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1CUU2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	414	327	15	428	3	381	3.802E-12	268
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q48U99-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q48U99-F1-model_v4 Peptidase T	0.136	424	347	10	433	4	406	3.415E-12	268
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0KIP7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0KIP7-F1-model_v4 Peptidase T	0.106	428	359	1	428	1	403	1.709E-11	268
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3L049-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3L049-F1-model_v4 Peptidase T	0.139	430	348	8	437	4	408	4.713E-12	268
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q87GX2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q87GX2-F1-model_v4 Peptidase T	0.147	426	344	8	433	4	407	2.755E-12	268
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0RHB6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0RHB6-F1-model_v4 Peptidase T	0.139	432	350	5	436	2	408	3.067E-12	268
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q64WS4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q64WS4-F1-model_v4 Peptidase T	0.148	424	343	8	431	3	405	8.975E-12	267
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Z7H6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Z7H6-F1-model_v4 Peptidase T	0.131	431	351	6	436	2	406	1.113E-11	267
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q81WU4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q81WU4-F1-model_v4 Peptidase T	0.130	425	353	12	436	2	408	1.535E-11	267
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P0CI30-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P0CI30-F1-model_v4 Peptidase M20 domain-containing protein SMAC_03666.2	0.116	414	340	11	424	64	449	1.620E-11	267
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q97R31-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q97R31-F1-model_v4 Peptidase T	0.142	423	345	10	432	4	406	8.975E-12	266
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q24VU3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q24VU3-F1-model_v4 Peptidase T	0.150	426	343	8	433	4	407	2.345E-12	266
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q636T5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q636T5-F1-model_v4 Peptidase T	0.138	435	353	2	436	1	410	5.247E-12	266
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5HU53-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5HU53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	411	315	12	422	3	363	5.247E-12	265
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5XCU7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5XCU7-F1-model_v4 Peptidase T	0.135	424	348	10	433	4	406	4.233E-12	265
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7FH54-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7FH54-F1-model_v4 Peptidase T	0.124	439	356	8	446	4	410	7.640E-12	265
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3K0C3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3K0C3-F1-model_v4 Peptidase T	0.130	422	348	10	431	4	404	6.504E-12	264
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8H6S3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8H6S3-F1-model_v4 Peptidase T	0.115	426	358	12	437	2	406	5.277E-11	264
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1JCH7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1JCH7-F1-model_v4 Peptidase T	0.132	424	349	10	433	4	406	8.975E-12	264
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0TPD4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0TPD4-F1-model_v4 Peptidase T	0.116	432	356	5	436	2	405	1.620E-11	264
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5KZ39-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5KZ39-F1-model_v4 Peptidase T	0.127	426	355	12	437	2	409	1.307E-11	264
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5WK52-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5WK52-F1-model_v4 Peptidase T	0.147	422	345	12	433	2	406	3.802E-12	263
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q97LS8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q97LS8-F1-model_v4 Peptidase T	0.144	430	346	8	437	4	408	7.241E-12	263
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5E0X3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5E0X3-F1-model_v4 Peptidase T	0.136	416	346	8	423	4	405	5.536E-12	263
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6D4E3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6D4E3-F1-model_v4 Peptidase T	0.123	437	354	8	444	4	408	1.174E-11	263
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q732Y5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q732Y5-F1-model_v4 Peptidase T	0.136	425	351	12	436	2	408	8.062E-12	263
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4INW9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4INW9-F1-model_v4 Peptidase T	0.130	426	354	12	437	2	409	2.119E-11	263
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0MGM6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0MGM6-F1-model_v4 Peptidase T	0.132	426	347	8	433	6	406	5.247E-12	262
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7FPG2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7FPG2-F1-model_v4 Peptidase T	0.147	430	345	8	437	4	408	2.345E-12	262
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0Q764-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0Q764-F1-model_v4 Peptidase T	0.135	431	349	6	436	2	406	2.008E-11	262
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5DAS5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5DAS5-F1-model_v4 Peptidase T	0.137	429	351	5	433	2	409	5.247E-12	262
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C6DFW1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C6DFW1-F1-model_v4 Peptidase T	0.128	437	352	8	444	4	408	1.709E-11	262
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7HKU6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7HKU6-F1-model_v4 Peptidase T	0.133	425	352	12	436	2	408	1.113E-11	262
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7VSC8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7VSC8-F1-model_v4 Peptidase T	0.141	426	343	8	433	4	403	8.975E-12	262
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2K719-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2K719-F1-model_v4 Peptidase T	0.131	436	354	11	446	3	410	2.008E-11	262
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0RNM0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0RNM0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	408	319	15	422	3	362	1.307E-11	261
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8ETY6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8ETY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.124	413	314	15	427	3	362	3.255E-11	261
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5LFT7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5LFT7-F1-model_v4 Peptidase T	0.148	424	343	8	431	3	405	1.455E-11	261
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5XKT3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5XKT3-F1-model_v4 Peptidase T	0.133	424	349	10	433	4	406	6.164E-12	261
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0Q3I1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0Q3I1-F1-model_v4 Peptidase T	0.144	430	345	8	437	4	407	4.466E-12	261
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1CI51-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1CI51-F1-model_v4 Peptidase T	0.127	439	354	8	446	4	410	1.307E-11	261
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8DYT4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8DYT4-F1-model_v4 Peptidase T	0.127	427	350	5	431	3	404	1.804E-11	260
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1JMF5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1JMF5-F1-model_v4 Peptidase T	0.137	424	347	10	433	4	406	4.233E-12	260
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1FSB0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1FSB0-F1-model_v4 Peptidase T	0.149	430	344	8	437	4	408	5.247E-12	260
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4TLP0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4TLP0-F1-model_v4 Peptidase T	0.131	437	355	10	446	2	410	2.119E-11	260
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0R2G4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0R2G4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	410	287	15	424	9	352	4.973E-12	259
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q30QK9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q30QK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	414	315	8	421	3	361	4.713E-12	259
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1J7C3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1J7C3-F1-model_v4 Peptidase T	0.132	424	349	10	433	4	406	5.842E-12	259
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1IBG7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1IBG7-F1-model_v4 Peptidase T	0.144	423	344	10	432	4	406	1.455E-11	259
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1IEF5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1IEF5-F1-model_v4 Peptidase T	0.151	430	343	8	437	4	408	4.233E-12	259
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8G1J0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8G1J0-F1-model_v4 Peptidase T	0.155	430	343	8	437	4	410	8.062E-12	259
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7JJ20-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7JJ20-F1-model_v4 Peptidase T	0.133	425	352	12	436	2	408	1.455E-11	259
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P45172-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P45172-F1-model_v4 Peptidase T	0.125	429	352	5	433	7	409	1.174E-11	259
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8ZPG1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8ZPG1-F1-model_v4 Peptidase T	0.145	419	342	10	428	4	404	7.241E-12	258
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9DU35-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9DU35-F1-model_v4 Peptidase T	0.132	433	352	1	433	1	406	2.626E-11	258
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P55179-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P55179-F1-model_v4 Peptidase T	0.133	432	351	5	436	2	407	2.119E-11	258
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5EYJ8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5EYJ8-F1-model_v4 Peptidase T	0.137	429	347	8	436	4	406	6.541E-11	258
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1JI59-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1JI59-F1-model_v4 Peptidase T	0.125	439	355	8	446	4	410	1.620E-11	258
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8P8J5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8P8J5-F1-model_v4 N-acetyl-L-citrulline deacetylase	0.112	424	320	1	424	1	361	2.503E-10	257
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P0DD00-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P0DD00-F1-model_v4 Peptidase T	0.128	431	353	3	433	1	406	1.239E-11	257
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q03KI4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q03KI4-F1-model_v4 Peptidase T	0.139	416	345	10	425	4	405	5.536E-12	257
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2IPG2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2IPG2-F1-model_v4 Peptidase T	0.144	415	342	11	425	5	404	1.239E-11	257
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5HYY2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5HYY2-F1-model_v4 Peptidase T	0.148	430	344	8	437	4	408	6.862E-12	257
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1HZ48-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1HZ48-F1-model_v4 Peptidase T	0.130	426	352	12	437	2	407	2.924E-11	257
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1ENW4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1ENW4-F1-model_v4 Peptidase T	0.139	432	350	5	436	2	408	1.113E-11	257
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5UEI5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5UEI5-F1-model_v4 Peptidase T	0.119	426	352	5	430	7	406	2.119E-11	257
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8E4E2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8E4E2-F1-model_v4 Peptidase T	0.140	424	342	8	431	6	404	6.164E-12	256
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8CWQ0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8CWQ0-F1-model_v4 Peptidase T	0.135	411	348	18	428	4	406	6.862E-12	256
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q835J5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q835J5-F1-model_v4 Peptidase T	0.139	416	347	8	423	5	408	4.233E-12	256
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6LR24-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6LR24-F1-model_v4 Peptidase T	0.138	429	347	8	436	4	406	9.993E-12	256
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8ML45-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8ML45-F1-model_v4 Peptidase T	0.140	430	348	8	437	4	409	1.174E-11	256
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0AJN4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0AJN4-F1-model_v4 Peptidase T	0.130	416	351	12	427	2	406	3.067E-12	256
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8DDX7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8DDX7-F1-model_v4 Peptidase T	0.122	416	355	12	427	2	406	4.973E-12	256
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8ZFR0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8ZFR0-F1-model_v4 Peptidase T	0.128	439	354	8	446	4	410	2.924E-11	256
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P58794-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P58794-F1-model_v4 Peptidase T	0.148	421	346	3	423	4	410	1.447E-12	256
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4QK58-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4QK58-F1-model_v4 Peptidase T	0.133	433	354	1	433	1	409	6.504E-12	256
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q89YZ7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q89YZ7-F1-model_v4 Peptidase T	0.149	424	342	8	431	3	405	1.903E-11	255
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1CK88-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1CK88-F1-model_v4 Peptidase T	0.146	423	343	10	432	4	406	1.535E-11	255
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9VR36-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9VR36-F1-model_v4 Peptidase T	0.141	432	349	5	436	2	408	7.241E-12	255
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q71YN8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q71YN8-F1-model_v4 Peptidase T	0.128	416	352	12	427	2	406	6.504E-12	255
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8P1H9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8P1H9-F1-model_v4 Peptidase T	0.131	424	349	10	433	4	406	1.379E-11	254
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5LZL2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5LZL2-F1-model_v4 Peptidase T	0.144	424	344	10	433	4	406	3.255E-11	254
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5XSP2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5XSP2-F1-model_v4 Peptidase T	0.120	432	356	6	437	2	407	3.824E-11	254
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q669P7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q669P7-F1-model_v4 Peptidase T	0.127	439	354	8	446	4	410	2.924E-11	254
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q38X92-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q38X92-F1-model_v4 Peptidase T	0.139	415	346	8	422	7	409	7.640E-12	254
