query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P65982-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P65982-F1-model_v4 Protein RecA	0.153	306	235	291	569	37	342	1.905E-04	76
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9HHT2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9HHT2-F1-model_v4 Protein GvpD 2	0.081	218	171	304	490	18	235	1.869E-03	76
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q57702-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q57702-F1-model_v4 DNA repair and recombination protein RadB	0.092	208	173	315	506	5	212	7.112E-03	75
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3BUQ9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3BUQ9-F1-model_v4 Protein RecA	0.125	297	219	291	541	33	329	5.803E-04	75
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2J764-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2J764-F1-model_v4 Protein RecA	0.123	289	208	304	541	40	328	5.192E-04	75
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0PT89-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0PT89-F1-model_v4 Protein RecA	0.125	295	219	291	541	35	329	4.911E-04	75
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2HL06-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2HL06-F1-model_v4 Protein RecA	0.105	295	224	291	541	35	329	6.487E-04	75
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1YMB9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1YMB9-F1-model_v4 Protein RecA	0.104	292	228	292	546	36	327	3.516E-04	75
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P62213-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P62213-F1-model_v4 Protein RecA	0.116	290	207	304	538	50	339	1.415E-03	75
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0SLE9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0SLE9-F1-model_v4 Protein RecA	0.127	314	257	292	586	50	363	3.516E-04	75
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0DD78-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0DD78-F1-model_v4 DNA repair protein RadA	0.103	196	174	320	514	88	283	6.363E-03	75
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0DD79-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0DD79-F1-model_v4 DNA repair protein RadA	0.104	196	174	320	514	88	283	4.075E-03	75
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0TII6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0TII6-F1-model_v4 Protein RecA	0.127	295	246	304	586	42	336	8.106E-04	74
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2SEE2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2SEE2-F1-model_v4 Protein RecA	0.112	312	250	287	569	29	340	2.814E-04	74
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2RQH9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2RQH9-F1-model_v4 Protein RecA	0.103	294	216	304	545	50	343	8.570E-04	74
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8P2Q5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8P2Q5-F1-model_v4 DNA repair protein RadA	0.108	196	173	320	514	88	283	5.092E-03	74
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0C7V2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0C7V2-F1-model_v4 Protein RecA	0.128	290	207	304	541	39	328	9.061E-04	73
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3EGP4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3EGP4-F1-model_v4 Protein RecA	0.128	295	245	298	579	47	341	6.487E-04	73
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2V4I3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2V4I3-F1-model_v4 Protein RecA	0.128	291	221	292	545	40	330	5.489E-04	73
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q39Z80-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q39Z80-F1-model_v4 Protein RecA	0.103	291	223	292	541	38	328	1.581E-03	72
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0AHX4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0AHX4-F1-model_v4 Protein RecA	0.119	292	224	292	546	38	329	5.489E-04	72
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1WXK7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1WXK7-F1-model_v4 Protein RecA	0.111	289	210	304	540	40	328	7.667E-04	72
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6AIZ3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6AIZ3-F1-model_v4 Protein RecA	0.123	312	244	291	569	37	348	5.803E-04	72
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5FGJ5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5FGJ5-F1-model_v4 Protein RecA	0.094	295	229	292	545	43	337	1.197E-03	72
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q031W5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q031W5-F1-model_v4 Protein RecA	0.136	330	256	290	586	47	376	1.802E-04	72
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P13043-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P13043-F1-model_v4 Protein GvpD 1	0.096	227	188	304	512	18	244	2.209E-03	72
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P61501-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P61501-F1-model_v4 Protein RecA	0.114	289	206	304	537	39	327	7.667E-04	71
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0A8K5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0A8K5-F1-model_v4 Protein RecA	0.104	286	254	292	577	39	323	1.071E-03	71
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4J0C1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4J0C1-F1-model_v4 Protein RecA	0.116	303	234	304	569	38	340	1.197E-03	71
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P9WHJ3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P9WHJ3-F1-model_v4 Protein RecA	0.115	213	165	291	478	35	247	2.209E-03	71
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P62215-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P62215-F1-model_v4 Protein RecA	0.110	278	237	311	577	45	322	1.672E-03	70
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6IS93-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6IS93-F1-model_v4 Protein RecA	0.111	294	228	304	560	49	342	9.580E-04	70
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2A629-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2A629-F1-model_v4 Protein RecA	0.111	295	222	290	540	31	325	9.061E-04	70
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5NE98-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5NE98-F1-model_v4 Protein RecA	0.103	299	232	290	549	32	330	8.106E-04	70
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q14FQ1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q14FQ1-F1-model_v4 Protein RecA	0.115	303	235	304	569	38	340	1.013E-03	70
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0TW17-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0TW17-F1-model_v4 Protein RecA	0.104	290	212	304	541	37	326	1.415E-03	70
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A2BYU0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A2BYU0-F1-model_v4 Protein RecA	0.135	307	224	304	563	53	359	1.197E-03	70
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7VNS7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7VNS7-F1-model_v4 Protein RecA	0.121	294	222	291	544	53	346	7.667E-04	70
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P27624-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P27624-F1-model_v4 Protein RecA	0.149	320	251	291	586	48	367	4.155E-04	70
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A2RI85-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A2RI85-F1-model_v4 Protein RecA	0.138	330	255	290	586	47	376	2.381E-04	70
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P48291-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P48291-F1-model_v4 Protein RecA 1	0.127	290	229	307	569	44	333	1.869E-03	69
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0BPA8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0BPA8-F1-model_v4 Protein RecA	0.104	309	250	290	569	32	340	7.667E-04	69
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0C2U4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0C2U4-F1-model_v4 Protein RecA, chromosomal	0.144	332	243	290	574	47	378	2.975E-04	69
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5XDZ7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5XDZ7-F1-model_v4 DNA repair protein RadA	0.095	196	176	320	514	88	283	1.050E-02	69
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P24517-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P24517-F1-model_v4 DNA repair protein RadA	0.112	311	252	204	514	5	289	8.106E-04	69
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0Q468-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0Q468-F1-model_v4 Protein RecA	0.110	303	236	304	569	38	340	1.132E-03	68
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0SCX2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0SCX2-F1-model_v4 Protein RecA	0.121	291	222	292	545	50	340	1.071E-03	68
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P62218-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P62218-F1-model_v4 Protein RecA	0.101	310	260	289	578	35	344	1.266E-03	67
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0C095-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0C095-F1-model_v4 Protein RecA	0.139	335	257	289	587	34	368	6.487E-04	67
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0A451-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0A451-F1-model_v4 Protein RecA	0.119	314	233	304	569	52	365	1.132E-03	67
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9A1K1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9A1K1-F1-model_v4 DNA repair protein RadA	0.109	196	173	320	514	88	283	9.396E-03	67
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P94666-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P94666-F1-model_v4 Protein RecA	0.103	290	216	304	545	41	330	3.448E-03	66
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8VS69-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8VS69-F1-model_v4 Protein RecA	0.117	286	239	304	575	53	338	1.415E-03	66
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9EVV7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9EVV7-F1-model_v4 Protein RecA	0.131	288	237	304	577	52	339	1.581E-03	66
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q96RR1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q96RR1-F1-model_v4 Twinkle protein, mitochondrial	0.084	228	173	320	509	408	635	1.734E-02	66
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0TPT0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0TPT0-F1-model_v4 Protein RecA	0.106	290	215	304	545	41	330	2.760E-03	65
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P36203-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P36203-F1-model_v4 Protein RecA	0.099	299	218	291	533	36	334	2.918E-03	65
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7N939-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7N939-F1-model_v4 Protein RecA	0.107	309	249	290	569	32	340	1.415E-03	65
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P42441-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P42441-F1-model_v4 Protein RecA	0.130	291	220	292	545	40	330	3.855E-03	65
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1CGM4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1CGM4-F1-model_v4 Protein RecA	0.120	312	222	289	541	34	345	1.496E-03	65
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P74391-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P74391-F1-model_v4 DNA repair protein RadA	0.126	204	149	320	490	100	303	1.387E-02	65
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0C7T0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0C7T0-F1-model_v4 Protein RecA	0.120	291	223	292	545	50	340	2.209E-03	64
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9ZIQ0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9ZIQ0-F1-model_v4 Protein RecA	0.112	312	246	292	569	36	347	2.610E-03	63
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0SSE7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0SSE7-F1-model_v4 Protein RecA	0.112	290	214	304	545	41	330	4.309E-03	63
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1LAG3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1LAG3-F1-model_v4 Protein RecA	0.098	318	248	291	566	36	353	1.672E-03	63
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q04BJ8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q04BJ8-F1-model_v4 Protein RecA	0.131	318	222	289	544	21	338	1.338E-03	63
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8ZNU7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8ZNU7-F1-model_v4 Protein RecA	0.121	298	253	290	578	46	343	1.976E-03	63
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2TJ69-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2TJ69-F1-model_v4 Protein RecA	0.120	308	225	289	545	23	330	2.918E-03	62
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8CIW5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8CIW5-F1-model_v4 Twinkle protein, mitochondrial	0.089	228	172	320	509	409	636	2.049E-02	62
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q03MX5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q03MX5-F1-model_v4 Protein RecA	0.127	313	224	289	546	34	346	2.760E-03	60
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3CR02-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3CR02-F1-model_v4 Protein RecA	0.129	312	219	289	541	34	345	3.855E-03	60
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5M6H2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5M6H2-F1-model_v4 Protein RecA	0.146	313	219	289	546	34	346	3.855E-03	60
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1CTH6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1CTH6-F1-model_v4 Protein RecA	0.126	310	253	289	578	34	343	2.760E-03	60
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q10CI8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q10CI8-F1-model_v4 Origin of replication complex subunit 1	0.143	174	127	297	445	57	230	1.241E-02	60
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5M1Y2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5M1Y2-F1-model_v4 Protein RecA	0.136	312	218	289	541	34	345	2.760E-03	59
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C0MAR6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C0MAR6-F1-model_v4 Protein RecA	0.132	334	258	289	586	34	367	3.261E-03	58
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9AGW0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9AGW0-F1-model_v4 Protein RecA	0.122	300	220	290	541	46	345	5.384E-03	58
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9VTE2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9VTE2-F1-model_v4 Protein suppressor of underreplication	0.138	165	119	298	436	22	186	6.598E-02	58
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q662N0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q662N0-F1-model_v4 Protein RecA	0.116	286	241	304	577	55	340	7.950E-03	57
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P62221-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P62221-F1-model_v4 Protein RecA	0.102	290	258	291	578	50	339	4.816E-03	57
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P37931-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P37931-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.129	156	125	298	442	10	165	5.280E-02	56
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P59597-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P59597-F1-model_v4 Protein suppressor of underreplication	0.123	165	121	298	436	22	186	9.743E-02	56
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q03319-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q03319-F1-model_v4 Probable ATP-dependent RNA helicase prh1	0.127	156	109	308	433	100	255	1.361E-01	55
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O27728-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O27728-F1-model_v4 DNA repair and recombination protein RadB	0.122	205	161	320	503	30	234	6.598E-02	54
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6D8R9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6D8R9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.101	322	235	181	442	23	344	3.855E-03	54
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1HG60-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1HG60-F1-model_v4 ATP-dependent DNA helicase PIF1	0.186	137	98	305	425	203	339	1.217E-01	53
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5V5M5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5V5M5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.117	122	97	304	425	28	138	4.145E-01	53
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q71BH0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q71BH0-F1-model_v4 ToMV resistance protein Tm-2(GCR236)	0.097	154	133	292	445	156	303	7.375E-02	53
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6MVW4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6MVW4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.100	476	345	204	587	27	502	9.396E-03	52
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O30819-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O30819-F1-model_v4 Magnesium-chelatase 38 kDa subunit	0.117	196	150	293	463	10	205	5.902E-02	51
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9MTL7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9MTL7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.096	499	393	150	585	2	500	6.018E-03	51
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8ZN74-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.078	127	107	302	428	174	290	3.137E-01	51
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9KKJ5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.125	142	111	301	428	183	324	2.807E-01	51
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8TYZ5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.105	178	132	292	440	6	183	1.151E-01	51
