query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.130	99	72	5	88	453	551	2.180E-03	114
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.126	95	73	5	88	470	564	5.099E-03	114
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.160	75	59	16	86	9	83	1.193E-02	113
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.141	89	72	4	88	21	109	5.444E-03	113
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.161	89	73	6	94	14	101	6.204E-03	113
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.187	109	80	2	101	36	144	5.099E-03	113
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.128	108	86	1	100	1	108	3.023E-03	113
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.225	77	57	3	76	1	77	6.204E-03	113
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.117	92	74	4	88	427	518	4.777E-03	113
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.157	94	70	5	88	484	577	3.445E-03	113
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.131	99	79	2	93	16	114	3.926E-03	112
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.131	99	79	2	93	16	114	4.192E-03	112
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.126	100	83	4	99	21	120	6.623E-03	112
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.190	100	71	2	90	17	116	2.328E-03	112
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.152	89	74	6	94	14	101	9.182E-03	112
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.164	77	60	7	79	12	88	1.193E-02	112
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.161	101	81	2	98	32	132	5.099E-03	112
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.104	86	73	4	86	33	118	9.182E-03	112
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	92	78	2	89	27	118	6.204E-03	112
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.127	92	73	4	88	490	581	4.192E-03	112
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.105	92	78	1	88	20	111	7.548E-03	111
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.083	81	73	8	88	31	111	1.273E-02	111
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.126	100	83	4	99	21	120	7.070E-03	111
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.151	112	85	1	101	1	112	5.811E-03	111
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.163	61	45	21	75	13	73	1.884E-02	111
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.103	86	69	11	88	467	552	9.182E-03	111
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.130	99	72	5	88	485	583	2.653E-03	111
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.126	100	83	4	99	21	120	8.057E-03	110
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.175	71	57	16	86	37	106	1.653E-02	110
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.152	89	74	6	94	14	101	1.046E-02	110
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.141	85	65	1	77	1	85	1.193E-02	110
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	92	76	2	89	26	117	7.070E-03	110
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.212	89	68	5	93	16	102	3.678E-03	110
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.131	99	79	2	93	16	114	5.444E-03	109
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.175	80	63	20	96	7	86	5.099E-03	109
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.128	98	84	2	99	35	131	2.147E-02	109
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.232	85	58	1	77	1	85	3.678E-03	109
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	2.832E-03	109
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.188	85	62	1	77	1	85	1.549E-02	109
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.187	64	46	18	75	19	82	3.178E-02	109
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.240	78	56	1	75	1	78	1.117E-02	109
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.147	94	69	7	88	446	539	4.777E-03	109
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.130	99	72	5	88	465	563	3.227E-03	109
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbzH	0.161	96	70	8	92	4	99	6.623E-03	108
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.174	101	75	2	93	40	140	6.623E-03	108
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.193	87	61	1	76	1	87	7.548E-03	108
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.170	88	68	17	99	11	98	4.475E-03	108
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.236	89	63	1	89	1	83	5.444E-03	108
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.150	92	69	7	88	443	534	7.548E-03	108
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.193	62	48	14	74	47	108	8.057E-03	107
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.156	97	81	3	99	13	109	4.475E-03	107
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.105	92	78	1	88	20	111	1.117E-02	107
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.181	85	68	16	99	36	120	1.549E-02	107
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	114	82	2	96	27	140	3.445E-03	107
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	114	82	2	96	27	140	3.227E-03	107
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.117	102	87	2	101	19	120	1.359E-02	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.128	108	86	1	100	1	108	5.811E-03	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	3.926E-03	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	3.678E-03	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	3.926E-03	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	3.926E-03	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	3.926E-03	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	3.926E-03	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.166	101	83	1	101	3	102	7.070E-03	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.108	77	67	2	78	5	80	1.359E-02	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.127	101	74	3	88	478	578	4.475E-03	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.136	94	72	5	88	488	581	8.601E-03	106
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.107	90	78	2	89	14	103	9.182E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.142	94	75	2	89	15	108	9.802E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.135	101	82	4	99	21	121	6.204E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.159	94	72	2	88	51	144	1.193E-02	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	4.475E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	114	83	2	96	27	140	3.926E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	114	82	2	96	27	140	3.678E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	4.475E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	4.475E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.192	78	57	16	93	131	202	8.057E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.200	100	68	14	99	2	101	2.043E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.144	105	84	1	99	1	105	1.211E-03	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.168	91	72	3	93	1	88	1.451E-02	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.209	62	44	21	76	14	75	4.128E-02	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.240	50	37	16	65	3	52	7.433E-02	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.240	78	56	1	75	1	78	1.653E-02	105
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.171	64	51	13	74	28	91	9.802E-03	104
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.186	88	71	2	89	19	106	1.451E-02	104
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.253	78	55	1	75	1	78	1.653E-02	104
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.156	83	62	1	75	791	873	8.601E-03	104
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.107	90	78	2	89	14	103	1.117E-02	103
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.107	90	78	2	89	14	103	1.117E-02	103
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C0P3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C0P3-F1-model_v4 Ferric uptake regulation protein	0.166	78	58	4	74	5	82	3.178E-02	103
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	108	82	4	96	33	140	5.099E-03	103
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.189	79	58	16	88	9	87	1.549E-02	102
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.164	84	67	16	96	9	92	1.117E-02	102
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.193	98	73	2	92	25	122	9.802E-03	102
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.125	103	83	2	97	39	141	5.099E-03	102
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.168	107	73	5	93	500	606	8.057E-03	102
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	49	20	75	5	78	3.622E-02	101
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4 DNA-binding protein TubR	0.192	107	75	6	99	12	118	7.548E-03	101
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.164	84	67	16	96	9	92	1.193E-02	101
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.188	98	71	2	89	32	129	1.451E-02	101
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.221	112	78	1	101	1	112	1.451E-02	101
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	85	75	4	88	33	117	3.178E-02	101
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.107	81	66	14	88	157	237	9.182E-03	101
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.209	62	44	21	76	14	75	6.110E-02	101
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.220	97	65	5	88	356	452	6.623E-03	101
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.118	94	82	6	99	2	95	8.601E-03	100
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.189	79	58	16	88	9	87	2.012E-02	100
