query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.222	178	127	3	180	2	165	8.372E-09	269
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.197	177	130	1	177	1	163	1.659E-08	268
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.198	177	130	1	177	6	168	1.859E-08	268
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.190	171	135	7	177	18	185	5.491E-08	267
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.229	173	122	5	177	4	162	8.863E-09	266
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.208	168	121	10	177	9	162	2.084E-08	266
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.202	181	135	1	181	2	171	1.480E-08	266
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.224	177	128	1	177	1	166	1.480E-08	266
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.203	180	133	1	180	1	168	1.480E-08	266
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.156	235	163	8	242	20	213	2.530E-09	266
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.171	161	121	7	167	17	163	1.756E-08	265
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.213	168	120	10	177	9	162	2.206E-08	265
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.209	177	132	1	177	3	170	1.052E-08	265
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.203	180	133	1	180	1	168	1.398E-08	265
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.205	174	131	7	180	3	168	1.248E-08	263
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.180	172	129	10	181	14	171	6.897E-08	263
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.197	178	131	3	180	2	165	2.933E-08	262
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.216	178	128	3	180	2	165	7.909E-09	262
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.192	177	131	1	177	6	168	1.968E-08	262
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.192	177	131	1	177	6	168	1.859E-08	262
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.213	159	112	8	166	19	161	2.206E-08	261
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.218	177	127	4	180	3	165	1.480E-08	261
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.220	176	126	2	177	8	169	2.335E-08	261
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.206	168	124	10	177	53	209	5.491E-08	261
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.220	158	110	9	166	20	161	2.335E-08	260
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.213	159	112	8	166	19	161	2.472E-08	260
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.213	159	112	8	166	19	161	2.472E-08	260
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.229	173	122	5	177	4	162	1.321E-08	260
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.213	159	112	8	166	19	161	2.617E-08	259
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4 ADP-ribosylation factor-like protein 6	0.200	170	131	6	175	14	178	4.628E-08	259
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4 ADP-ribosylation factor-like protein 16	0.172	180	148	1	180	13	192	2.472E-08	259
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.198	180	132	1	180	1	166	1.859E-08	259
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4 ADP-ribosylation factor 2	0.170	174	131	4	177	12	170	1.756E-08	258
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.206	159	113	8	166	19	161	3.106E-08	258
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.216	178	128	3	180	2	165	1.052E-08	258
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4 GTP-binding protein SAR1B	0.171	176	141	7	177	18	193	2.084E-08	257
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.198	180	132	1	180	1	166	2.084E-08	257
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.238	171	119	10	180	9	165	1.859E-08	257
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.204	180	132	6	185	2	168	2.933E-08	257
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.196	181	136	1	181	1	170	3.901E-08	257
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.198	180	132	1	180	1	166	2.771E-08	256
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.204	180	131	1	180	1	166	2.206E-08	256
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.238	171	119	10	180	9	165	4.129E-08	256
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.198	180	132	1	180	1	166	2.933E-08	255
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.213	168	120	10	177	9	162	4.899E-08	255
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.208	178	129	3	180	2	165	1.321E-08	255
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.238	171	119	10	180	12	168	2.335E-08	255
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.239	176	123	5	180	4	165	8.372E-09	255
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.196	168	123	10	177	9	162	5.187E-08	255
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.210	180	134	1	180	20	190	1.968E-08	254
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.211	175	126	3	177	2	162	2.335E-08	254
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.204	175	132	6	180	2	168	2.933E-08	254
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.215	172	123	10	181	12	169	9.709E-08	254
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.214	177	134	1	177	455	625	3.106E-08	254
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4 GTP-binding protein SAR1B	0.179	174	140	7	177	18	191	4.899E-08	253
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.201	178	130	3	180	2	165	3.901E-08	253
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.217	178	128	3	180	2	165	3.288E-08	253
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.192	181	135	2	182	6	173	5.187E-08	253
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.210	173	129	5	177	7	170	1.321E-08	253
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.208	181	133	1	181	1	169	6.515E-08	253
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.208	181	133	1	181	1	169	6.515E-08	253
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.209	171	134	7	177	14	184	2.472E-08	252
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.193	180	133	1	180	1	166	3.480E-08	252
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.183	174	130	4	177	1	160	3.106E-08	252
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.208	173	125	5	177	4	162	1.756E-08	252
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.216	178	128	3	180	2	165	1.968E-08	252
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.211	169	122	9	177	8	162	5.491E-08	252
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.203	177	129	1	177	3	165	3.480E-08	252
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.202	173	129	5	177	52	214	4.129E-08	252
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4 ADP-ribosylation factor-like protein 6	0.194	178	140	1	175	1	178	6.154E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.238	171	119	10	180	9	165	3.685E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.238	171	119	10	180	9	165	3.106E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.222	171	121	10	180	9	165	2.933E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.225	168	119	10	177	9	162	3.288E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.217	169	121	9	177	8	162	6.897E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.239	176	123	5	180	4	165	1.398E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.196	185	139	1	185	1	174	2.933E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.203	176	128	2	177	5	166	4.372E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.188	169	127	9	177	8	164	6.897E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.196	181	136	1	181	1	170	8.183E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.201	181	135	1	181	2	171	3.106E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.170	194	143	10	203	14	186	1.321E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.206	168	124	10	177	53	209	8.663E-08	250
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4 Small COPII coat GTPase SAR1	0.182	171	139	7	177	18	188	6.154E-08	249
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.216	171	122	10	180	9	165	2.084E-08	249
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.203	178	130	3	180	2	165	2.084E-08	249
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4 Ras-related protein Rab-8B	0.237	177	124	4	180	3	165	1.567E-08	249
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.182	177	133	1	177	1	164	1.291E-07	249
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.186	194	140	10	203	13	185	2.335E-08	249
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.221	172	122	10	181	12	169	1.152E-07	249
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.207	181	132	1	181	1	168	5.187E-08	249
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.180	177	137	1	177	8	175	1.088E-07	249
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.179	176	144	2	177	13	188	6.154E-08	248
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.191	172	138	7	177	18	189	3.685E-08	248
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.227	171	121	10	180	9	165	4.628E-08	248
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.211	171	123	10	180	9	165	3.106E-08	248
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.228	180	129	1	180	1	168	4.628E-08	248
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.149	176	149	5	180	11	186	3.901E-08	248
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.186	171	127	10	180	7	163	4.129E-08	248
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.170	171	129	10	180	9	165	6.897E-08	248
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.213	168	120	10	177	9	162	1.088E-07	248
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.195	169	125	9	177	63	218	6.154E-08	248
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4 Small COPII coat GTPase SAR1	0.174	172	140	7	177	18	189	6.154E-08	247
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.186	203	151	1	203	1	186	1.859E-08	247
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.226	171	121	10	180	9	165	3.288E-08	247
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.204	171	124	10	180	9	165	9.171E-08	247
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.203	178	130	3	180	2	165	3.106E-08	247
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.223	180	133	1	180	1	172	3.106E-08	247
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.217	169	121	9	177	8	162	8.663E-08	247
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.198	172	126	10	181	12	169	9.709E-08	247
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.191	181	137	1	181	1	170	1.152E-07	247
