query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2RSU5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2RSU5-F1-model_v4 1-methylthio-D-xylulose 5-phosphate methylsulfurylase	0.056	138	73	1	138	49	126	4.210E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A7MNV4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A7MNV4-F1-model_v4 Protein Ves	0.060	132	70	5	136	35	109	2.660E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q60TI7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q60TI7-F1-model_v4 Cysteine dioxygenase	0.042	132	84	5	136	62	150	3.693E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7SHI5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7SHI5-F1-model_v4 Cupin-domain-containing oxidoreductase srdB	0.065	134	71	5	138	86	162	3.943E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D1MF76-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D1MF76-F1-model_v4 Cysteine dioxygenase	0.048	132	89	5	136	90	184	2.660E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q3J6L0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q3J6L0-F1-model_v4 Putative dimethylsulfonioproprionate lyase DddL	0.057	134	69	5	138	136	209	2.841E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P77880-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P77880-F1-model_v4 Alpha-acetolactate decarboxylase	0.069	130	111	8	137	85	204	1.681E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P95676-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P95676-F1-model_v4 Alpha-acetolactate decarboxylase	0.062	131	113	8	138	85	205	1.795E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8PZ55-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8PZ55-F1-model_v4 Alpha-acetolactate decarboxylase	0.087	127	107	8	134	137	254	1.134E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q0CJ58-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q0CJ58-F1-model_v4 Terreic acid biosynthesis cluster protein D	0.044	107	62	32	138	80	145	2.047E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q54C76-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q54C76-F1-model_v4 Expansin-like protein DDB_G0293186	0.078	126	84	9	134	307	398	2.492E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P33522-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P33522-F1-model_v4 Cruciferin CRU4	0.082	131	72	5	135	323	401	3.239E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9SMJ4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9SMJ4-F1-model_v4 Legumin	0.030	130	77	5	134	358	437	6.240E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P08594-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P08594-F1-model_v4 Aqualysin-1	0.060	133	91	5	137	416	513	2.492E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9Y9I3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9Y9I3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.081	137	123	4	138	94	230	1.134E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q39692-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q39692-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 2	0.067	189	123	4	136	393	581	1.795E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9GYF0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9GYF0-F1-model_v4 Cholesterol uptake protein 1	0.035	137	117	2	138	142	263	3.943E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F4IJK6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F4IJK6-F1-model_v4 Kinesin-like protein KIN-14R	0.081	136	91	3	138	129	228	1.211E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9X682-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9X682-F1-model_v4 Pesticidal crystal protein Cry28Aa	0.079	132	98	7	138	496	602	4.836E-01	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q45706-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q45706-F1-model_v4 Pesticidal crystal protein Cry8Ca	0.084	148	116	9	136	767	914	3.693E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q45712-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q45712-F1-model_v4 Pesticidal crystal protein Cry5Ba	0.096	130	86	9	138	1124	1219	2.660E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P23157-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P23157-F1-model_v4 16.7 kDa protein in whiE locus	0.058	132	70	7	138	40	114	6.240E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q65E52-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q65E52-F1-model_v4 Alpha-acetolactate decarboxylase	0.136	131	105	8	138	98	220	2.185E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9LX45-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9LX45-F1-model_v4 Putative pirin-like protein At3g59260	0.079	136	73	1	136	148	227	6.663E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P96010-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P96010-F1-model_v4 L-proline cis-3-hydroxylase 1	0.091	136	75	3	138	94	177	3.239E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q98KK0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q98KK0-F1-model_v4 Probable gamma-butyrobetaine dioxygenase	0.090	185	119	7	138	179	363	1.474E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8GZP6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8GZP6-F1-model_v4 11S globulin seed storage protein Ana o 2.0101	0.082	131	72	5	135	318	396	4.210E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A222NNM9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A222NNM9-F1-model_v4 Cocosin 1	0.104	100	73	36	135	101	182	1.795E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O23880-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O23880-F1-model_v4 13S globulin seed storage protein 2	0.081	132	103	5	136	82	194	3.458E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P98060-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P98060-F1-model_v4 Zinc metalloproteinase dpy-31	0.045	131	99	4	134	380	484	2.660E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q70XE6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q70XE6-F1-model_v4 Fructan 6-exohydrolase	0.096	184	117	5	134	393	576	2.492E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8L7T6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8L7T6-F1-model_v4 Probable inactive lysine-specific demethylase JMJ19	0.114	106	87	30	135	334	432	8.726E-01	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8BG22-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8BG22-F1-model_v4 Calcium-activated chloride channel regulator 2	0.107	134	77	3	136	509	595	2.185E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8GUI6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8GUI6-F1-model_v4 Probable lysine-specific demethylase JMJ14	0.107	100	83	36	135	315	408	9.948E-01	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P30430-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P30430-F1-model_v4 Furin-like protease 1, isoform 1-CRR	0.045	135	117	1	135	664	786	3.693E+00	19
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D0CY60-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D0CY60-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.056	138	73	1	138	103	180	4.210E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6NWZ9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6NWZ9-F1-model_v4 Cysteine dioxygenase type 1	0.035	132	86	5	136	70	159	6.240E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q829L6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q829L6-F1-model_v4 Ectoine dioxygenase	0.133	143	113	6	136	124	266	3.239E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O43014-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O43014-F1-model_v4 Mannose-6-phosphate isomerase	0.153	183	109	7	136	95	277	1.293E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q924M7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q924M7-F1-model_v4 Mannose-6-phosphate isomerase	0.072	134	71	5	138	345	422	5.473E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q43617-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q43617-F1-model_v4 Phaseolin	0.043	134	77	5	138	73	153	6.663E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6DBH0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6DBH0-F1-model_v4 E3 ubiquitin-protein ligase APD2	0.097	134	98	2	135	143	251	7.597E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P09802-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P09802-F1-model_v4 Legumin A	0.093	130	88	5	134	70	167	3.693E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9XFM4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9XFM4-F1-model_v4 13S globulin seed storage protein 3	0.102	142	118	5	136	80	221	4.210E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FID6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FID6-F1-model_v4 Probable receptor-like protein kinase At5g39020	0.090	134	89	5	138	89	187	1.293E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q45708-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q45708-F1-model_v4 Pesticidal crystal protein Cry7Ab	0.121	140	115	7	138	759	898	3.693E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P9WJK2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P9WJK2-F1-model_v4 Probable peptidoglycan biosynthesis protein MviN	0.076	109	81	30	138	1095	1183	5.126E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P56955-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.094	134	99	3	136	1082	1191	3.693E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9HDV4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9HDV4-F1-model_v4 Lid2 complex component lid2	0.119	105	89	34	138	458	559	2.841E+00	18
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5P0Z5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5P0Z5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.043	135	67	3	137	37	107	3.033E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2TXF5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2TXF5-F1-model_v4 Oryzines biosynthesis cluster protein J	0.037	105	55	34	138	103	160	3.943E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6CG11-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6CG11-F1-model_v4 Riboflavin kinase	0.069	135	118	4	138	24	151	5.844E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P39704-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P39704-F1-model_v4 Protein ERP2	0.078	129	82	6	134	30	119	6.240E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P17410-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P17410-F1-model_v4 HTH-type transcriptional regulator ChbR	0.071	136	68	3	138	25	98	3.693E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q1GNW5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q1GNW5-F1-model_v4 Ectoine dioxygenase	0.087	138	122	3	137	128	265	4.836E-01	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7W977-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7W977-F1-model_v4 Ectoine dioxygenase	0.115	141	118	3	136	128	268	2.185E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P16078-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P16078-F1-model_v4 Legumin type B	0.060	130	74	5	134	201	280	9.249E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8J093-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8J093-F1-model_v4 Mannose-6-phosphate isomerase	0.084	130	84	9	138	333	425	3.458E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P13744-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P13744-F1-model_v4 11S globulin subunit beta	0.099	130	88	5	134	84	182	5.126E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D5FM34-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D5FM34-F1-model_v4 Zinc metalloproteinase dpy-31	0.038	131	100	4	134	403	507	5.844E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q39693-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q39693-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 3	0.063	189	122	6	136	386	574	7.597E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B6DZD0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B6DZD0-F1-model_v4 Fructan 1-exohydrolase	0.064	191	127	1	137	392	582	4.210E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A8Q2D1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A8Q2D1-F1-model_v4 Zinc metalloproteinase dpy-31	0.045	131	99	4	134	464	568	5.126E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q27082-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q27082-F1-model_v4 Clotting factor G alpha subunit	0.076	137	104	1	137	422	535	3.458E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q66J01-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q66J01-F1-model_v4 GPI inositol-deacylase	0.039	132	100	7	138	352	456	2.841E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9BY66-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9BY66-F1-model_v4 Lysine-specific demethylase 5D	0.111	102	84	36	137	510	605	1.381E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8YM40-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8YM40-F1-model_v4 Alpha-2-macroglobulin homolog	0.141	99	63	63	136	1643	1741	9.317E-01	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9IBG7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9IBG7-F1-model_v4 Kielin/chordin-like protein	0.086	178	112	9	132	54	231	3.033E+00	17
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q55BU8-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q55BU8-F1-model_v4 Protein erg2 homolog	0.106	130	56	7	136	125	188	1.211E+00	16
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q92LF6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q92LF6-F1-model_v4 L-proline cis-4-hydroxylase	0.091	134	74	5	138	92	173	7.115E+00	16
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P35647-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P35647-F1-model_v4 Hemagglutinin 1	0.048	134	89	3	136	13	106	3.943E+00	16
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O44400-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O44400-F1-model_v4 Protein F37C4.5	0.078	188	123	3	136	31	218	4.800E+00	16
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P02858-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P02858-F1-model_v4 Glycinin G4	0.119	127	87	9	135	72	171	8.662E+00	16
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C0LGV0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.027	130	80	7	136	255	337	3.943E+00	16
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C0LGQ7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C0LGQ7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g20450	0.078	133	91	6	138	277	376	2.660E+00	16
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8TE57-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8TE57-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 16	0.103	137	90	2	138	746	846	4.210E+00	16
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q3SHT2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q3SHT2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.043	135	67	3	137	34	104	5.473E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q58978-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q58978-F1-model_v4 Probable S-adenosyl-L-methionine-binding protein MJ1583	0.121	130	95	9	138	10	118	6.663E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A7SXK3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A7SXK3-F1-model_v4 Transmembrane emp24 domain-containing protein	0.073	134	79	2	135	25	110	2.047E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A4GAG3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A4GAG3-F1-model_v4 PKHD-type hydroxylase HEAR3399	0.067	138	91	1	138	79	176	6.240E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O27367-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O27367-F1-model_v4 DNA polymerase sliding clamp	0.106	123	97	6	128	130	239	1.474E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P16079-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P16079-F1-model_v4 Legumin type B	0.067	131	74	5	135	195	274	9.876E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P04347-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P04347-F1-model_v4 Glycinin G5	0.071	127	116	8	134	45	170	4.496E+00	15
