query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.213	164	120	128	281	9	172	1.139E-09	334
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.202	172	128	127	287	13	184	2.025E-10	334
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.245	178	122	126	287	16	193	1.564E-11	334
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0DH91-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0DH91-F1-model_v4 ADP-ribosylation factor 2-B	0.234	177	133	111	287	4	178	3.822E-11	333
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.217	168	125	127	287	3	170	1.116E-10	333
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.218	173	127	127	290	3	175	1.116E-10	333
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.194	169	127	127	285	3	171	1.596E-10	333
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.261	167	118	127	286	13	179	6.532E-11	333
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.272	167	116	127	286	20	186	6.932E-11	333
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.202	171	129	128	290	12	182	5.914E-10	333
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P26990-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P26990-F1-model_v4 ADP-ribosylation factor 6	0.234	169	126	119	284	3	171	8.797E-11	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61212-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61212-F1-model_v4 ADP-ribosylation factor-like protein 1	0.241	173	126	111	277	7	179	1.052E-10	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CM17-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CM17-F1-model_v4 ADP-ribosylation factor	0.232	162	123	127	287	17	178	9.910E-11	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.221	163	122	127	283	3	165	4.137E-10	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.211	169	126	127	287	3	171	2.149E-10	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4 ADP-ribosylation factor-like protein 14	0.251	164	120	127	287	13	176	1.052E-10	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.235	171	121	127	285	8	178	6.532E-11	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.209	169	124	127	284	7	175	1.116E-10	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.218	168	123	127	284	14	181	1.596E-10	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.220	171	124	128	287	9	179	5.250E-10	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.224	173	126	127	290	10	182	3.898E-10	332
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4 ADP-ribosylation factor 1	0.221	180	138	111	290	4	181	1.185E-10	331
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4 ADP-ribosylation factor 1	0.228	176	134	112	287	5	178	5.463E-11	331
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.198	170	128	127	287	3	172	1.908E-10	331
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.211	168	126	127	287	3	170	7.071E-10	331
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.217	169	125	127	287	3	171	2.421E-10	331
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.221	158	115	127	274	10	167	5.250E-10	331
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9LQC8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9LQC8-F1-model_v4 ADP-ribosylation factor 2-A	0.234	177	133	111	287	4	178	7.809E-11	330
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4 ADP-ribosylation factor 2	0.219	180	138	111	290	4	181	4.569E-11	330
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q10943-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q10943-F1-model_v4 ADP-ribosylation factor 1-like 2	0.238	162	122	127	287	17	178	1.596E-10	330
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40616-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40616-F1-model_v4 ADP-ribosylation factor-like protein 1	0.236	173	127	111	277	7	179	1.185E-10	330
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.217	169	125	127	287	3	171	2.569E-10	330
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.197	171	128	127	287	3	173	1.416E-10	330
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.194	169	127	127	285	3	171	2.025E-10	330
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.202	171	129	128	290	7	177	4.391E-10	330
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.202	171	129	128	290	12	182	7.504E-10	330
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.205	167	124	128	284	14	180	1.908E-10	330
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84079-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84079-F1-model_v4 ADP-ribosylation factor 1	0.226	179	136	112	290	5	181	7.358E-11	329
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.220	164	122	127	284	3	166	5.250E-10	329
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.205	169	127	127	287	3	171	3.673E-10	329
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.217	169	125	127	287	3	171	2.569E-10	329
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.261	167	118	127	286	20	186	3.601E-11	329
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.213	170	125	128	287	9	178	2.281E-10	329
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.192	161	122	127	278	21	181	8.453E-10	329
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.210	168	123	128	284	32	199	1.797E-10	329
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.242	169	122	126	287	2	170	2.281E-10	329
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51644-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51644-F1-model_v4 ADP-ribosylation factor 4	0.220	162	125	127	287	17	178	1.185E-10	328
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q06396-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q06396-F1-model_v4 ADP-ribosylation factor 1	0.229	176	133	112	287	5	178	6.932E-11	328
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61204-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61204-F1-model_v4 ADP-ribosylation factor 3	0.231	179	135	112	290	5	181	9.910E-11	328
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4 ADP-ribosylation factor-like protein 3	0.227	163	119	127	281	17	179	1.139E-09	328
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4 ADP-ribosylation factor-like protein 6	0.241	181	125	118	283	5	185	1.116E-10	328
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.205	172	126	128	287	13	184	2.149E-10	328
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4 ADP-ribosylation factor	0.227	177	135	111	287	4	178	5.798E-11	327
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.198	170	128	127	287	3	172	2.894E-10	327
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.207	177	129	127	290	3	179	1.596E-10	327
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.220	181	129	125	290	4	184	5.798E-11	327
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.213	170	125	128	287	9	178	2.421E-10	327
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.192	161	122	127	278	21	181	9.523E-10	327
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84084-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84084-F1-model_v4 ADP-ribosylation factor 5	0.221	174	133	114	287	7	178	7.358E-11	326
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.206	160	117	127	274	5	164	5.572E-10	326
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.233	164	117	127	280	8	171	2.727E-10	326
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.205	169	126	128	287	15	183	1.073E-09	326
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.192	161	122	127	278	20	180	9.523E-10	326
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.207	175	128	128	290	14	188	1.185E-10	326
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.186	161	123	127	278	21	181	1.011E-09	326
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61750-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61750-F1-model_v4 ADP-ribosylation factor 4	0.216	174	134	114	287	7	178	1.116E-10	325
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36397-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36397-F1-model_v4 ADP-ribosylation factor 1	0.239	161	121	127	286	17	177	6.932E-11	325
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61206-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61206-F1-model_v4 ADP-ribosylation factor 3	0.231	179	135	112	290	5	181	1.694E-10	325
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.179	167	128	128	284	31	197	1.727E-09	325
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.263	170	116	127	285	9	178	4.946E-10	325
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.216	167	125	127	287	4	170	2.281E-10	325
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4 ADP-ribosylation factor 1	0.232	177	134	111	287	4	178	1.052E-10	324
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.218	165	121	128	283	16	180	2.621E-09	324
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.212	171	125	128	287	9	179	2.281E-10	324
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.213	175	126	127	287	14	188	1.503E-10	324
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.227	179	126	127	290	9	187	1.908E-10	324
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q007T5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q007T5-F1-model_v4 ADP-ribosylation factor 6	0.235	168	126	119	284	4	171	1.908E-10	323
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.194	169	127	127	285	3	171	3.460E-10	323
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.205	169	126	128	287	15	183	1.946E-09	323
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.201	171	127	128	287	9	179	2.025E-10	323
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.208	170	126	128	287	12	181	2.421E-10	323
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62332-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62332-F1-model_v4 ADP-ribosylation factor 6	0.234	169	127	118	284	3	171	2.025E-10	322
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62331-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62331-F1-model_v4 ADP-ribosylation factor 6	0.234	169	127	118	284	3	171	2.025E-10	322
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.222	170	124	127	287	3	172	4.391E-10	322
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.207	177	129	127	290	3	179	2.149E-10	322
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.183	170	132	126	287	6	175	1.797E-10	322
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.234	158	113	127	274	6	163	9.523E-10	322
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.192	161	122	127	278	20	180	1.283E-09	322
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.194	169	127	127	285	21	189	7.071E-10	322
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.216	167	125	127	287	4	170	3.260E-10	322
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3SZF2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3SZF2-F1-model_v4 ADP-ribosylation factor 4	0.213	176	136	112	287	5	178	1.503E-10	321
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4 ADP-ribosylation factor 2	0.236	163	123	126	287	16	178	7.358E-11	321
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4 ADP-ribosylation factor 1	0.221	180	138	111	290	4	181	3.072E-10	321
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.238	164	119	128	284	5	168	1.185E-10	321
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.198	167	128	127	287	11	177	1.208E-09	321
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.184	187	142	113	287	2	188	6.932E-11	321
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62330-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62330-F1-model_v4 ADP-ribosylation factor 6	0.234	169	126	119	284	3	171	2.569E-10	320
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84081-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84081-F1-model_v4 ADP-ribosylation factor 2	0.225	180	137	111	290	4	181	1.694E-10	320
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.233	167	123	127	287	6	172	3.898E-10	320
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.229	161	114	127	275	5	165	6.277E-10	320
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.213	166	124	127	284	12	177	3.072E-10	320
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.207	161	122	127	281	21	181	8.972E-10	320
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.207	161	122	127	281	21	181	8.972E-10	320
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.208	170	126	128	287	12	181	3.260E-10	320
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61207-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61207-F1-model_v4 ADP-ribosylation factor 3	0.231	179	135	112	290	5	181	2.421E-10	319
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.226	179	136	112	290	5	181	1.257E-10	319
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.217	169	125	127	287	3	171	6.277E-10	319
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.206	160	117	127	274	5	164	1.011E-09	319
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.202	164	120	127	278	4	167	4.137E-10	319
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.194	167	126	128	284	15	181	4.660E-10	319
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.189	171	129	128	287	37	207	4.137E-10	319
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4 ADP-ribosylation factor 1	0.226	179	136	112	290	5	181	5.147E-11	318
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.198	170	128	127	287	3	172	5.572E-10	318
