query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q46F27-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q46F27-F1-model_v4 Protein translation factor SUI1 homolog	0.185	66	51	32	97	29	92	2.539E-01	73
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9V1U3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9V1U3-F1-model_v4 Protein translation factor SUI1 homolog	0.161	96	70	2	97	4	87	1.147E-01	72
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8TIT3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8TIT3-F1-model_v4 Protein translation factor SUI1 homolog	0.184	72	55	26	97	24	92	1.870E-01	72
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q12UF1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q12UF1-F1-model_v4 Protein translation factor SUI1 homolog	0.223	72	53	26	97	24	92	1.655E-01	72
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5UZP9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5UZP9-F1-model_v4 Protein translation factor SUI1 homolog	0.159	66	53	32	97	28	91	3.447E-01	71
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9LR02-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9LR02-F1-model_v4 Protein translation factor SUI1 homolog	0.159	66	53	32	97	28	91	3.664E-01	70
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O30127-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O30127-F1-model_v4 Ribonuclease P protein component 4	0.137	58	41	88	135	39	96	7.034E-02	70
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q29S07-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q29S07-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.277	36	25	103	137	5	40	5.620E-01	69
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C0H437-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C0H437-F1-model_v4 Uncharacterized protein YoyH	0.261	42	27	98	135	18	59	5.287E-01	68
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C5A207-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C5A207-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.180	97	77	30	124	147	243	2.812E-02	68
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5JE34-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5JE34-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.170	97	78	30	124	147	243	2.812E-02	68
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9V113-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9V113-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.160	97	79	30	124	149	245	2.812E-02	68
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8TRB8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8TRB8-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.099	106	86	28	124	137	242	4.058E-02	68
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P0ADX0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P0ADX0-F1-model_v4 Uncharacterized protein YheV	0.193	31	23	105	134	13	43	6.351E-01	67
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6KZ41-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6KZ41-F1-model_v4 Ribonuclease P protein component 4	0.237	57	37	89	137	26	82	1.015E-01	67
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q96YP3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q96YP3-F1-model_v4 Ribonuclease P protein component 4	0.183	58	40	88	137	40	97	1.378E-01	67
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9CQJ6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9CQJ6-F1-model_v4 Density-regulated protein	0.132	79	66	24	100	106	184	1.870E-01	67
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5RFP5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5RFP5-F1-model_v4 Density-regulated protein	0.132	79	66	24	100	106	184	1.870E-01	67
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9HAW0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9HAW0-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.285	35	24	104	137	6	40	6.351E-01	67
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3UAW9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3UAW9-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.285	35	24	104	137	6	40	6.751E-01	67
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8U006-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8U006-F1-model_v4 Protein translation factor SUI1 homolog	0.179	66	50	32	97	26	87	3.664E-01	66
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6VGZ2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6VGZ2-F1-model_v4 Protein translation factor SUI1 homolog	0.240	72	52	26	97	23	92	2.539E-01	66
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9A389-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9A389-F1-model_v4 Protein translation factor SUI1 homolog	0.191	65	50	33	97	29	91	4.401E-01	66
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4R318-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4R318-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.277	36	25	103	137	5	40	8.110E-01	65
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1RWQ1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1RWQ1-F1-model_v4 Alanine--tRNA ligase	0.157	68	55	33	100	836	901	1.988E-01	65
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6L1B9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6L1B9-F1-model_v4 Protein translation factor SUI1 homolog	0.195	81	62	17	97	14	91	1.465E-01	64
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5UL38-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5UL38-F1-model_v4 Ribonuclease P protein component 4	0.133	58	42	88	137	43	100	1.655E-01	64
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P0ADW8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P0ADW8-F1-model_v4 Uncharacterized protein YheV	0.193	31	23	105	134	13	43	9.742E-01	63
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0R868-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0R868-F1-model_v4 Protein translation factor SUI1 homolog	0.159	66	54	32	97	28	92	5.620E-01	63
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6LXE5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6LXE5-F1-model_v4 Protein translation factor SUI1 homolog	0.240	72	52	26	97	23	92	3.664E-01	63
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8GET9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8GET9-F1-model_v4 Ribonuclease P protein component 4	0.116	58	43	88	137	43	100	1.870E-01	63
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6DH65-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6DH65-F1-model_v4 Density-regulated protein	0.108	79	68	24	100	116	194	2.388E-01	63
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B6YT17-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B6YT17-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.180	97	77	30	124	147	243	5.856E-02	63
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3MJB8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3MJB8-F1-model_v4 Ribonuclease P protein component 4	0.129	62	40	88	134	30	91	1.759E-01	62
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A2STJ3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A2STJ3-F1-model_v4 Ribonuclease P protein component 4	0.160	55	41	88	137	45	99	4.140E-01	62
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9Z714-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9Z714-F1-model_v4 Alanine--tRNA ligase	0.154	71	57	33	100	798	868	2.388E-01	62
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9A9Q7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9A9Q7-F1-model_v4 Protein translation factor SUI1 homolog	0.240	72	52	26	97	23	92	4.678E-01	61
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4FWB4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4FWB4-F1-model_v4 Protein translation factor SUI1 homolog	0.240	72	52	26	97	23	92	4.401E-01	61
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P14021-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P14021-F1-model_v4 Protein translation factor SUI1 homolog	0.240	72	52	26	97	23	92	4.401E-01	61
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8U0M5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8U0M5-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.150	97	80	30	124	149	245	7.477E-02	61
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2FTK3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2FTK3-F1-model_v4 Ribonuclease P protein component 4	0.122	56	41	88	135	43	98	4.678E-01	60
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P15353-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P15353-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.108	97	80	28	118	135	231	1.378E-01	60
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8KBY2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8KBY2-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.257	35	25	104	137	4	38	1.494E+00	59
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1RT13-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1RT13-F1-model_v4 Alanine--tRNA ligase	0.200	65	45	33	97	833	889	3.895E-01	59
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8EUR6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8EUR6-F1-model_v4 Alanine--tRNA ligase	0.183	60	48	41	100	867	926	2.869E-01	59
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P0ADW9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P0ADW9-F1-model_v4 Uncharacterized protein YheV	0.193	31	23	105	134	13	43	1.795E+00	57
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9NAH4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9NAH4-F1-model_v4 Density-regulated protein homolog	0.170	86	71	17	102	91	176	2.539E-01	56
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q979F5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q979F5-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.120	100	82	27	120	256	355	1.759E-01	55
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O13914-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O13914-F1-model_v4 Alanine--tRNA ligase	0.095	68	59	35	100	887	954	1.988E-01	55
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9HLQ1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9HLQ1-F1-model_v4 Ribonuclease P protein component 4	0.155	93	74	45	137	2	89	8.450E-02	54
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q12VV9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q12VV9-F1-model_v4 Ribonuclease P protein component 4	0.156	91	76	47	137	14	104	4.314E-02	54
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q03586-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q03586-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.120	100	82	27	120	256	355	2.114E-01	54
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8TTY5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8TTY5-F1-model_v4 Ribonuclease P protein component 4	0.177	60	40	88	137	46	105	2.114E-01	53
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q97C23-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q97C23-F1-model_v4 Ribonuclease P protein component 4	0.160	91	71	47	137	12	96	1.079E-01	52
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5AQL1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5AQL1-F1-model_v4 Alanine--tRNA ligase	0.209	61	47	41	100	897	957	5.620E-01	52
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9ZMV7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9ZMV7-F1-model_v4 DNA topoisomerase 1	0.176	34	26	104	137	701	733	4.224E+00	51
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4JCL6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4JCL6-F1-model_v4 Ribonuclease P protein component 4	0.126	93	72	45	137	14	96	1.378E-01	50
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q493M6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q493M6-F1-model_v4 Alanine--tRNA ligase	0.169	59	47	41	97	815	873	8.110E-01	50
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3N7W8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3N7W8-F1-model_v4 Ribonuclease P protein component 4	0.126	90	74	49	134	2	91	1.147E-01	49
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O57734-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O57734-F1-model_v4 Alanyl-tRNA editing protein AlaX-L	0.152	65	51	33	97	336	396	1.036E+00	49
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B6K2N0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B6K2N0-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1 homolog	0.205	39	30	99	137	19	57	1.589E+00	49
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q97WJ1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q97WJ1-F1-model_v4 Ribonuclease P protein component 4	0.134	88	73	47	134	7	91	1.296E-01	48
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5UZR5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5UZR5-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.110	105	81	27	118	136	240	3.447E-01	48
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9Y7N7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9Y7N7-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1 homolog	0.170	41	27	105	137	16	56	1.406E+00	48
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8D2W8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8D2W8-F1-model_v4 Alanine--tRNA ligase	0.169	65	53	33	97	799	863	7.177E-01	48
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1RI82-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1RI82-F1-model_v4 Transcription-repair-coupling factor	0.205	66	48	32	97	1051	1112	4.401E-01	48
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2NGR3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2NGR3-F1-model_v4 Ribonuclease P protein component 4	0.161	62	39	90	137	41	102	3.242E-01	47
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P20191-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P20191-F1-model_v4 Uncharacterized protein rrnAC1427	0.123	65	51	33	97	309	367	1.322E+00	47
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O28390-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O28390-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.112	104	86	27	124	132	235	5.974E-01	47
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6LXI7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6LXI7-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.080	93	85	32	124	145	237	5.974E-01	47
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2HWK7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2HWK7-F1-model_v4 Alanine--tRNA ligase	0.186	70	55	33	100	807	876	7.177E-01	46
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4FRQ0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4FRQ0-F1-model_v4 Alanine--tRNA ligase	0.150	68	55	33	98	817	884	5.974E-01	46
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P40825-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P40825-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.191	66	51	41	104	918	983	6.351E-01	46
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3MZY6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3MZY6-F1-model_v4 Ribonuclease P protein component 4	0.142	88	72	47	134	7	91	2.114E-01	45
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0R8D3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0R8D3-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.092	105	83	27	118	136	240	4.140E-01	45
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P0CX07-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P0CX07-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.092	105	83	27	118	136	240	4.140E-01	45
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q14HB9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q14HB9-F1-model_v4 Alanine--tRNA ligase	0.103	100	82	1	100	769	860	6.751E-01	45
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P59420-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P59420-F1-model_v4 Alanine--tRNA ligase	0.178	68	53	33	98	808	875	6.751E-01	45
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3MTQ0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3MTQ0-F1-model_v4 Ribonuclease P protein component 4	0.113	90	75	49	134	2	91	2.114E-01	44
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3NJ74-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3NJ74-F1-model_v4 Ribonuclease P protein component 4	0.121	90	75	49	134	2	91	2.114E-01	44
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6VGV0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6VGV0-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.080	93	85	32	124	145	237	8.621E-01	44
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P14247-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P14247-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.101	93	83	32	124	145	237	6.751E-01	44
