query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.136	169	132	1	169	205	358	6.079E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.142	307	204	5	243	34	340	1.459E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.146	269	204	1	240	250	518	1.715E-02	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.174	194	147	1	194	294	472	1.334E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4 Nucleoporin NUP120	0.095	228	173	51	242	807	1034	6.537E-02	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4 General transcriptional corepressor ssn6	0.112	320	211	4	242	325	644	4.117E-03	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99666-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99666-F1-model_v4 RANBP2-like and GRIP domain-containing protein 5/6	0.124	233	195	9	241	8	231	1.221E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4 Protein TANC1	0.146	171	125	1	171	1271	1417	4.255E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.181	144	114	29	172	1289	1428	2.383E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9M3M5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9M3M5-F1-model_v4 Photosystem I assembly protein Ycf3	0.133	193	136	43	235	7	164	1.668E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4 Photosystem I assembly protein Ycf3	0.139	181	116	63	243	31	166	2.179E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	152	101	12	163	31	152	1.668E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B8HU23-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B8HU23-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	178	110	63	240	31	159	2.605E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4 Ancillary SecYEG translocon subunit	0.121	232	141	6	237	43	203	2.084E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.086	234	188	9	242	35	241	4.784E-02	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4 ER membrane protein complex subunit 2	0.109	281	207	9	241	12	292	1.569E-02	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.093	170	133	3	172	144	291	6.949E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.139	295	208	1	242	32	326	1.823E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.139	221	154	63	242	47	267	2.848E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4 Tetratricopeptide repeat protein 6	0.109	339	210	6	242	70	408	3.151E-03	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4 RNA polymerase II-associated protein 3	0.126	267	199	14	242	131	397	2.344E-02	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4 Putative HTH-type transcriptional regulator Rv0890c	0.135	241	198	13	242	434	674	2.848E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B5RUP5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B5RUP5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.150	261	184	26	243	9	269	3.502E-02	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4 Protein unc-45 homolog B	0.113	247	204	12	242	2	248	1.993E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.142	229	183	28	241	819	1047	2.383E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.111	327	212	3	242	199	525	1.595E-01	68
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	162	116	12	173	31	166	2.179E-01	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q08814-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q08814-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	197	134	47	243	13	167	2.848E-01	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.107	189	138	47	235	13	167	1.906E-01	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	163	116	12	174	31	167	2.491E-01	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4 Outer membrane protein assembly factor BamD	0.105	234	184	9	242	32	238	2.929E-02	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.105	234	184	9	242	32	238	2.929E-02	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.141	175	127	6	180	106	254	6.079E-01	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.168	235	181	8	242	55	272	1.395E-01	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.097	298	216	3	242	10	307	2.179E-01	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	300	212	2	242	35	334	1.993E-01	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.132	218	174	7	224	364	565	5.085E-01	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.131	270	198	14	242	130	399	2.802E-02	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.126	198	142	40	237	421	584	8.543E-02	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4 Protein unc-45 homolog B	0.113	247	204	12	242	2	248	2.179E-01	67
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	198	133	46	243	12	166	2.491E-01	66
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	163	115	12	174	31	167	2.848E-01	66
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6B8S3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6B8S3-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	176	117	63	238	31	166	2.084E-01	66
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	163	116	11	173	30	166	2.848E-01	66
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	192	131	47	238	13	166	2.279E-01	66
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7U435-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7U435-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	175	115	63	237	31	165	1.668E-01	66
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.171	235	180	8	242	55	272	1.395E-01	66
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.074	287	221	3	242	96	382	1.525E-01	66
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.121	241	181	2	242	8	214	1.116E-01	66
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.127	253	187	28	242	819	1071	2.491E-01	66
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P12202-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P12202-F1-model_v4 Photosystem I assembly protein Ycf3	0.112	191	137	48	238	12	166	1.993E-01	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	163	115	12	174	31	167	3.114E-01	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4 Photosystem I assembly protein Ycf3	0.179	163	112	12	174	31	167	2.491E-01	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	172	135	2	173	12	167	1.993E-01	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3B045-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3B045-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	145	117	95	237	21	165	3.892E-01	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	165	118	9	173	28	166	2.724E-01	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.139	227	152	16	242	53	230	1.276E-01	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.158	234	182	9	242	56	272	1.823E-01	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	266	213	3	242	98	363	1.116E-01	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.110	294	204	13	242	56	349	3.114E-01	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.119	322	211	3	242	7	328	5.146E-03	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.107	341	213	3	242	8	348	6.724E-03	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4 Zinc finger protein 292	0.112	320	210	5	242	16	335	8.543E-02	65
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	187	135	52	238	10	166	1.993E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4 Photosystem I assembly protein Ycf3	0.106	173	122	63	235	31	167	1.823E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	163	115	12	174	31	167	3.559E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3V533-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3V533-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	163	116	12	174	31	167	3.256E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	163	115	12	174	31	167	3.404E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A7Y3D6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A7Y3D6-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	163	116	12	174	31	167	3.256E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4 Uncharacterized lipoprotein TP_0449	0.129	177	130	66	242	29	178	2.769E+00	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.141	227	157	9	235	179	362	1.993E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4 Tetratricopeptide repeat protein 4	0.161	198	128	44	241	60	213	7.597E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.103	236	203	12	238	335	570	2.491E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.142	229	183	28	241	819	1047	3.722E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4 Protein TANC2	0.150	170	121	3	172	1238	1380	6.079E-01	64
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4 Photosystem I assembly protein Ycf3	0.156	162	114	12	173	31	166	3.892E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	163	115	12	174	31	167	3.892E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4 Photosystem I assembly protein Ycf3	0.124	183	117	46	228	12	145	3.892E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	162	116	12	173	31	166	2.978E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	171	125	3	173	20	166	3.256E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2CD21-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2CD21-F1-model_v4 Photosystem I assembly protein Ycf3	0.171	154	125	86	237	12	165	6.356E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4 Outer membrane protein assembly factor BamD	0.124	240	190	3	242	23	240	8.543E-02	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.081	234	189	9	242	35	241	7.814E-02	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4 Protein FLUORESCENT IN BLUE LIGHT, chloroplastic	0.193	171	129	68	228	145	315	1.938E+00	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	317	215	1	243	59	375	2.383E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	316	214	2	243	61	376	2.279E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.113	294	203	13	242	72	365	3.722E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.132	232	181	33	242	167	398	3.722E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4 Putative adenylate cyclase 3	0.144	208	147	34	241	401	573	3.722E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4 Pre-mRNA-splicing factor clf1	0.112	294	212	2	241	307	600	4.376E-02	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.156	196	148	1	196	293	468	3.256E-01	63
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4 Photosystem I assembly protein Ycf3	0.173	163	112	12	174	31	167	3.114E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0G9L8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0G9L8-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	163	116	12	174	31	167	3.404E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	162	116	12	173	31	166	4.255E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4 Photosystem I assembly protein Ycf3	0.179	163	112	12	174	31	167	3.404E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	163	115	12	174	31	167	3.404E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	174	115	63	236	31	164	2.605E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	189	135	46	234	12	166	2.491E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4 Photosystem I assembly protein Ycf3	0.120	166	100	63	228	31	145	5.560E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.161	171	122	3	173	20	166	3.892E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.089	240	184	3	242	16	218	4.449E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.150	182	117	60	241	214	352	1.823E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8GWE6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8GWE6-F1-model_v4 Enhanced ethylene response protein 5	0.129	270	210	2	243	59	328	2.179E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.122	183	155	60	242	261	437	1.297E+00	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.120	176	142	9	184	263	424	8.306E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4 Intraflagellar transport protein 56	0.115	227	173	13	239	30	225	3.256E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4 Intraflagellar transport protein 56	0.100	202	169	41	242	58	246	9.340E-02	62
