query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P69083-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P69083-F1-model_v4 L-lactate dehydrogenase A chain	0.116	409	275	1	409	17	328	1.690E-09	290
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8FYF4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8FYF4-F1-model_v4 Malate dehydrogenase	0.141	416	271	4	419	3	319	1.868E-09	289
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q89X59-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q89X59-F1-model_v4 Malate dehydrogenase	0.146	415	270	5	419	4	320	1.964E-09	289
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O93539-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O93539-F1-model_v4 L-lactate dehydrogenase A chain	0.119	409	273	1	409	17	327	2.522E-09	289
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8KQC4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8KQC4-F1-model_v4 L-lactate dehydrogenase	0.141	409	268	1	409	1	313	1.133E-09	288
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8IJB4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8IJB4-F1-model_v4 Malate dehydrogenase	0.147	420	264	5	424	4	313	1.077E-09	288
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3ZZJ7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3ZZJ7-F1-model_v4 Malate dehydrogenase	0.112	406	268	5	410	2	304	6.526E-09	287
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2GGI2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2GGI2-F1-model_v4 Malate dehydrogenase	0.138	409	267	1	409	1	311	4.374E-09	287
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6GK73-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6GK73-F1-model_v4 L-lactate dehydrogenase 1	0.127	418	275	1	418	1	316	5.343E-09	287
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2GBW0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2GBW0-F1-model_v4 L-lactate dehydrogenase	0.134	413	269	2	414	3	314	1.076E-08	287
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9JCF5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9JCF5-F1-model_v4 Malate dehydrogenase	0.151	422	267	4	425	3	318	6.532E-10	287
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0CIT1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0CIT1-F1-model_v4 Malate dehydrogenase	0.141	416	271	4	419	3	319	2.171E-09	287
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1UQV8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1UQV8-F1-model_v4 Malate dehydrogenase	0.143	413	272	3	415	2	319	3.081E-09	287
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7HT37-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7HT37-F1-model_v4 Malate dehydrogenase	0.152	417	269	5	421	4	321	3.961E-10	287
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6DIY9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6DIY9-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.114	413	293	1	413	1	332	1.190E-08	287
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6QDL6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6QDL6-F1-model_v4 L-lactate dehydrogenase 1	0.125	418	276	1	418	1	316	6.208E-09	286
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P65255-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P65255-F1-model_v4 L-lactate dehydrogenase 1	0.125	418	276	1	418	1	316	6.208E-09	286
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6UDP3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6UDP3-F1-model_v4 Malate dehydrogenase	0.142	422	270	4	425	3	318	7.980E-10	286
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7IBL9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7IBL9-F1-model_v4 Malate dehydrogenase	0.153	414	267	5	418	4	319	1.191E-09	286
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q55383-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q55383-F1-model_v4 Malate dehydrogenase	0.131	412	268	2	413	11	319	3.580E-09	286
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O93544-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O93544-F1-model_v4 L-lactate dehydrogenase A chain	0.122	409	272	1	409	17	327	3.239E-09	286
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O13278-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O13278-F1-model_v4 L-lactate dehydrogenase A chain	0.114	409	276	1	409	17	328	3.580E-09	286
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3MWU9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3MWU9-F1-model_v4 Malate dehydrogenase	0.153	409	258	7	415	2	307	1.132E-08	285
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6Q388-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6Q388-F1-model_v4 Malate dehydrogenase	0.114	416	277	1	416	1	314	1.251E-08	285
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3PQ91-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3PQ91-F1-model_v4 Malate dehydrogenase	0.153	421	266	5	425	4	318	6.868E-10	285
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2J3G8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2J3G8-F1-model_v4 Malate dehydrogenase	0.131	419	271	4	422	3	315	9.272E-10	285
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q13DR6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q13DR6-F1-model_v4 Malate dehydrogenase	0.139	416	273	4	419	3	320	2.282E-09	285
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9PVK5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9PVK5-F1-model_v4 L-lactate dehydrogenase A chain	0.121	409	273	1	409	18	329	2.522E-09	285
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9W7M6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9W7M6-F1-model_v4 L-lactate dehydrogenase A chain	0.120	405	270	5	409	22	329	3.239E-09	285
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5FHP3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5FHP3-F1-model_v4 Malate dehydrogenase	0.140	419	266	5	423	1	310	1.529E-09	284
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8A0W0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8A0W0-F1-model_v4 Malate dehydrogenase	0.127	421	271	5	425	2	312	1.191E-09	284
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C3M9U0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C3M9U0-F1-model_v4 Malate dehydrogenase	0.148	420	269	5	424	4	320	2.065E-09	284
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1Y8A3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1Y8A3-F1-model_v4 Malate dehydrogenase	0.093	409	293	3	411	4	327	1.382E-08	284
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O93538-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O93538-F1-model_v4 L-lactate dehydrogenase A chain	0.122	409	272	1	409	17	327	3.081E-09	284
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5R5F0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5R5F0-F1-model_v4 L-lactate dehydrogenase A chain	0.123	405	269	5	409	21	328	4.160E-09	284
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q73G44-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q73G44-F1-model_v4 Malate dehydrogenase	0.141	411	269	1	411	1	314	1.777E-09	283
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6GCN4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6GCN4-F1-model_v4 L-lactate dehydrogenase 1	0.127	418	275	1	418	1	316	7.973E-09	283
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5IPA9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5IPA9-F1-model_v4 L-lactate dehydrogenase 1	0.127	418	275	1	418	1	316	7.973E-09	283
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1LZN1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1LZN1-F1-model_v4 Malate dehydrogenase	0.145	421	265	4	424	3	313	1.868E-09	283
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3IZ83-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3IZ83-F1-model_v4 Malate dehydrogenase	0.143	414	270	5	418	4	319	3.239E-09	283
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q21CW7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q21CW7-F1-model_v4 Malate dehydrogenase 1	0.139	428	271	4	431	3	318	9.272E-10	283
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O13277-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O13277-F1-model_v4 L-lactate dehydrogenase A chain	0.114	409	276	1	409	17	328	4.374E-09	283
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5HJD7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5HJD7-F1-model_v4 L-lactate dehydrogenase 1	0.127	418	275	1	418	1	316	8.382E-09	282
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2G218-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2G218-F1-model_v4 L-lactate dehydrogenase 1	0.127	418	275	1	418	1	316	8.812E-09	282
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P65256-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P65256-F1-model_v4 L-lactate dehydrogenase 1	0.127	418	275	1	418	1	316	8.382E-09	282
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0AKT3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0AKT3-F1-model_v4 Malate dehydrogenase	0.150	414	268	5	418	4	319	9.748E-10	282
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O33525-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O33525-F1-model_v4 Malate dehydrogenase	0.153	422	267	4	425	3	318	1.025E-09	282
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P62052-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P62052-F1-model_v4 L-lactate dehydrogenase 1	0.112	415	279	1	415	3	317	7.973E-09	282
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9IIS3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9IIS3-F1-model_v4 Malate dehydrogenase	0.128	410	283	3	412	4	328	1.866E-08	282
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3YS64-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3YS64-F1-model_v4 Malate dehydrogenase	0.131	409	269	1	409	1	311	8.812E-09	281
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6TY25-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6TY25-F1-model_v4 L-lactate dehydrogenase 1	0.127	418	275	1	418	1	316	9.264E-09	281
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2K3E9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2K3E9-F1-model_v4 Malate dehydrogenase	0.155	422	266	4	425	3	318	1.077E-09	281
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q84FY8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q84FY8-F1-model_v4 Malate dehydrogenase	0.142	415	271	4	418	3	319	1.777E-09	281
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q98EC4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q98EC4-F1-model_v4 Malate dehydrogenase	0.144	415	270	5	419	4	319	2.399E-09	281
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6ZZC6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6ZZC6-F1-model_v4 Malate dehydrogenase	0.144	409	264	2	410	3	311	5.905E-09	280
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7WXP7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7WXP7-F1-model_v4 L-lactate dehydrogenase 1	0.127	418	275	1	418	1	316	1.024E-08	280
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5ZSS0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5ZSS0-F1-model_v4 Malate dehydrogenase	0.153	422	267	4	425	3	318	1.252E-09	280
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3T056-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3T056-F1-model_v4 L-lactate dehydrogenase A-like 6B	0.143	406	264	4	409	69	377	1.133E-09	280
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9YEA1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9YEA1-F1-model_v4 Malate dehydrogenase	0.126	403	260	7	409	2	300	1.528E-08	279
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7X5C9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7X5C9-F1-model_v4 L-lactate dehydrogenase	0.135	405	264	5	409	2	307	4.598E-09	279
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P65257-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P65257-F1-model_v4 L-lactate dehydrogenase 1	0.127	418	275	1	418	1	316	1.132E-08	279
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5FGT9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5FGT9-F1-model_v4 Malate dehydrogenase	0.135	414	269	1	414	5	316	2.652E-09	279
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7GDK3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7GDK3-F1-model_v4 L-lactate dehydrogenase	0.129	409	269	1	409	4	313	8.382E-09	279
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2G946-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2G946-F1-model_v4 Malate dehydrogenase	0.139	415	272	4	418	3	319	4.374E-09	279
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8GVT2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8GVT2-F1-model_v4 Malate dehydrogenase	0.142	416	271	4	419	3	319	1.690E-09	279
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9PW58-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9PW58-F1-model_v4 L-lactate dehydrogenase A chain	0.112	409	276	1	409	17	328	5.343E-09	279
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3J7E7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3J7E7-F1-model_v4 Malate dehydrogenase	0.123	414	267	5	418	4	308	1.690E-09	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2FK29-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2FK29-F1-model_v4 L-lactate dehydrogenase 1	0.125	418	276	1	418	1	316	1.251E-08	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2YV38-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2YV38-F1-model_v4 L-lactate dehydrogenase 1	0.130	418	274	1	418	1	316	1.251E-08	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5V5U9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5V5U9-F1-model_v4 Malate dehydrogenase	0.141	416	272	3	418	2	319	3.406E-09	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-E8ME30-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-E8ME30-F1-model_v4 L-lactate dehydrogenase 2	0.135	408	272	1	408	1	315	4.374E-09	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q07UX5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q07UX5-F1-model_v4 Malate dehydrogenase	0.142	428	270	4	431	3	318	1.777E-09	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P04034-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P04034-F1-model_v4 L-lactate dehydrogenase 1	0.125	425	279	2	426	4	323	7.213E-09	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9BVK0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9BVK0-F1-model_v4 Malate dehydrogenase	0.098	409	291	3	411	4	327	1.775E-08	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O93542-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O93542-F1-model_v4 L-lactate dehydrogenase A chain	0.117	409	275	1	409	17	328	7.584E-09	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0A1F3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0A1F3-F1-model_v4 L-lactate dehydrogenase A chain	0.123	405	269	5	409	21	328	7.213E-09	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9W7K5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9W7K5-F1-model_v4 L-lactate dehydrogenase A chain	0.119	408	273	2	409	19	329	6.526E-09	278
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2W064-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2W064-F1-model_v4 Malate dehydrogenase	0.132	410	272	4	413	3	316	5.617E-09	277
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1ZG93-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1ZG93-F1-model_v4 Malate dehydrogenase	0.149	415	268	5	419	4	319	5.343E-09	277
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9IZV5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9IZV5-F1-model_v4 Malate dehydrogenase	0.136	417	274	3	419	2	319	2.399E-09	277
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5E935-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5E935-F1-model_v4 Malate dehydrogenase	0.143	418	267	5	422	4	315	8.820E-10	277
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2J5F8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2J5F8-F1-model_v4 Malate dehydrogenase	0.128	417	276	1	417	9	326	6.861E-09	277
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q25QU7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q25QU7-F1-model_v4 Malate dehydrogenase	0.122	419	271	5	423	1	310	3.580E-09	276
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0K226-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0K226-F1-model_v4 L-lactate dehydrogenase	0.125	404	266	6	409	3	307	2.280E-08	276
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q979N9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q979N9-F1-model_v4 Malate dehydrogenase	0.127	424	280	4	427	3	324	4.160E-09	276
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9W7L5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9W7L5-F1-model_v4 L-lactate dehydrogenase A chain	0.123	405	269	5	409	21	328	1.252E-09	276
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P00337-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P00337-F1-model_v4 L-lactate dehydrogenase B chain	0.122	406	270	4	409	20	328	7.584E-09	276
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8XP62-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8XP62-F1-model_v4 L-lactate dehydrogenase	0.138	415	268	2	416	4	315	6.861E-09	275
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9KIH0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9KIH0-F1-model_v4 Malate dehydrogenase	0.121	423	272	3	425	5	315	7.584E-09	275
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P62054-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P62054-F1-model_v4 L-lactate dehydrogenase	0.117	415	279	1	415	1	317	2.169E-08	275
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0BXA0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0BXA0-F1-model_v4 Malate dehydrogenase	0.150	415	269	4	418	3	319	4.160E-09	275
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q21XH1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q21XH1-F1-model_v4 Malate dehydrogenase 1	0.100	414	292	3	416	4	328	2.169E-08	275
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7VW97-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7VW97-F1-model_v4 Malate dehydrogenase	0.129	409	281	4	412	5	328	2.928E-08	275
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4G5Z9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4G5Z9-F1-model_v4 Malate dehydrogenase	0.115	409	286	4	412	5	328	1.962E-08	275
