query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4 Cell division ATP-binding protein FtsE	0.270	221	160	9	228	2	222	3.582E-20	711
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFV9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFV9-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.213	241	179	1	228	16	256	6.652E-21	711
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58903-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58903-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1508	0.274	223	159	9	228	1	223	3.189E-20	709
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57872-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57872-F1-model_v4 Putative ABC transporter ATP-binding protein PH0132	0.282	226	159	9	234	1	223	2.124E-20	708
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66D26-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66D26-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.213	241	179	1	228	16	256	7.471E-21	708
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB01300	0.291	226	157	9	234	1	223	2.840E-20	706
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYI7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0352	0.258	225	164	7	228	2	226	3.796E-20	705
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.238	233	176	2	233	1	233	4.263E-20	705
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9L0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9L0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.213	241	179	1	228	16	256	1.122E-20	704
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IQI3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IQI3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.200	241	183	4	233	26	266	2.339E-21	704
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.233	235	179	3	237	1	234	7.618E-20	701
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R9-F1-model_v4 Cell division ATP-binding protein FtsE	0.239	215	163	9	223	1	215	1.529E-19	700
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	227	167	5	228	2	228	1.499E-20	700
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZGU5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZGU5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.218	241	178	1	228	16	256	1.589E-20	699
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.210	348	245	2	312	7	354	3.064E-25	699
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	349	238	1	306	4	352	2.728E-25	699
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.215	328	236	9	310	1	328	2.081E-24	697
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G1V5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G1V5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.266	228	164	4	228	4	231	1.058E-20	697
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O29527-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O29527-F1-model_v4 Putative ABC transporter ATP-binding protein AF_0731	0.269	220	159	9	228	1	219	1.443E-19	696
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.288	237	165	1	233	4	240	1.589E-20	696
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K284-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	341	239	2	309	13	353	3.247E-25	696
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YD40-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.178	340	255	1	311	22	361	6.907E-25	696
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.266	215	157	9	223	1	215	8.074E-20	695
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.240	224	169	9	232	1	223	6.401E-20	694
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45769-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45769-F1-model_v4 Uncharacterized amino-acid ABC transporter ATP-binding protein YhdZ	0.221	234	181	1	234	4	236	2.840E-20	694
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.245	225	166	8	228	2	226	5.378E-20	694
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P25885-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P25885-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein R00382	0.232	227	171	6	232	30	253	3.582E-20	694
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.242	319	227	9	308	1	319	6.272E-24	694
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07756-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07756-F1-model_v4 Nod factor export ATP-binding protein I	0.205	311	231	1	311	6	296	4.785E-23	692
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54954-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54954-F1-model_v4 Probable amino-acid import ATP-binding protein YxeO	0.291	228	160	9	234	1	228	2.840E-20	691
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.220	332	232	9	306	1	332	1.037E-24	690
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97UY8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97UY8-F1-model_v4 Glucose import ATP-binding protein GlcV	0.286	252	172	8	249	2	253	8.719E-22	690
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54537-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54537-F1-model_v4 Arginine transport ATP-binding protein ArtM	0.257	224	165	9	232	1	223	7.189E-20	689
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KZ3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KZ3-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C0773	0.254	230	168	9	234	1	230	3.380E-20	689
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37494-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37494-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YybJ	0.252	221	158	9	229	1	212	1.079E-19	688
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34979-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34979-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrO	0.265	223	161	9	228	1	223	3.582E-20	688
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832R5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832R5-F1-model_v4 Putative ABC transporter ATP-binding protein EF_2153	0.237	240	180	1	237	291	530	3.582E-20	688
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DTT6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DTT6-F1-model_v4 Xylose/arabinose import ATP-binding protein XylG	0.227	226	173	7	231	2	227	4.430E-21	687
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.221	334	233	9	308	1	334	6.518E-25	687
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.197	352	247	1	309	20	371	8.221E-25	687
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.223	332	231	9	306	1	332	1.469E-24	686
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.178	340	255	1	311	22	361	1.749E-24	686
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.240	352	236	1	311	23	374	1.359E-25	686
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63NI4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63NI4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.197	362	248	1	310	35	396	4.096E-25	686
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RQQ0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.258	229	168	1	228	1	229	4.518E-20	684
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C970-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C970-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.213	328	237	9	310	1	328	6.647E-24	684
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.213	328	237	9	310	1	328	7.044E-24	684
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.212	364	243	1	310	23	386	3.865E-25	683
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	223	167	7	228	2	224	5.074E-20	682
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.278	231	164	9	239	1	228	5.699E-20	682
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIW9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4021	0.254	256	181	8	251	3	258	2.951E-21	682
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68106-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68106-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.258	255	186	7	261	2	253	6.276E-21	682
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.178	340	255	1	311	22	361	2.625E-24	682
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4 Putative ABC transporter ATP-binding protein SACOL2708	0.278	233	167	1	233	295	526	6.401E-20	682
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	343	234	9	310	1	343	9.234E-25	681
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S0-F1-model_v4 Cell division ATP-binding protein FtsE	0.239	215	163	9	223	1	215	6.527E-19	680
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R8-F1-model_v4 Cell division ATP-binding protein FtsE	0.239	215	163	9	223	1	215	5.484E-19	680
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.226	347	238	2	309	19	365	1.099E-24	680
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.219	225	172	8	228	2	226	1.144E-19	679
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.247	238	171	6	233	2	239	5.699E-20	679
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83F44-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	347	242	9	314	1	347	9.785E-25	679
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport ATP-binding protein BztD	0.221	234	179	1	234	16	246	1.144E-19	678
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CK1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CK1-F1-model_v4 Putative ABC transporter ATP-binding protein lin1170	0.244	229	172	9	237	1	229	3.447E-19	678
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K789-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.235	334	230	9	309	1	334	2.782E-24	678
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.222	347	239	2	309	19	365	6.907E-25	678
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IL62-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IL62-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	225	167	7	228	3	227	4.788E-20	677
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10346-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10346-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.235	241	175	9	249	1	230	4.023E-20	677
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.203	325	240	9	310	1	325	1.414E-23	677
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.213	334	235	9	308	1	334	2.477E-24	677
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KF76-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KF76-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.224	229	172	6	228	2	230	7.189E-20	676
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	226	168	9	234	1	226	1.018E-19	676
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4 Probable ABC transporter ATP-binding protein AZC_3926	0.238	230	172	3	232	38	264	9.610E-20	676
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI0-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.252	238	170	6	233	2	239	8.074E-20	675
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.234	235	172	8	232	2	236	6.040E-20	675
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CG91-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CG91-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.218	328	235	9	310	1	328	1.890E-23	675
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A1M1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A1M1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.279	215	154	9	223	1	215	2.896E-19	674
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EEV5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EEV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.206	225	177	6	229	2	226	7.189E-20	674
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3B276-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3B276-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.210	230	176	6	229	2	231	1.929E-19	674
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GSY7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GSY7-F1-model_v4 Probable anion import ATP-binding protein HVO_1886	0.217	245	182	1	234	27	271	1.589E-20	674
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.207	343	239	9	310	1	343	9.234E-25	674
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.207	343	239	9	310	1	343	9.234E-25	674
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	215	158	9	223	1	215	4.102E-19	673
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	222	164	6	223	2	223	1.285E-19	673
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.239	227	167	8	228	2	228	7.618E-20	673
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AE21-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	335	237	8	308	3	337	1.650E-24	673
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52815-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52815-F1-model_v4 General L-amino acid transport ATP-binding protein AapP	0.225	234	179	1	234	10	241	3.252E-19	672
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.242	339	227	9	308	1	339	2.949E-24	672
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q667L9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.211	343	237	9	310	1	343	1.037E-24	672
