query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.552E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	92	71	2	80	161	252	1.268E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	92	71	2	80	161	252	1.268E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	92	71	2	80	161	252	1.268E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	100	80	2	90	161	260	1.900E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	100	80	2	90	161	260	1.900E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	100	81	2	90	161	260	9.058E-01	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	63	55	14	76	187	248	3.483E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	63	55	14	76	187	248	3.483E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A5LFW4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A5LFW4-F1-model_v4 EP300-interacting inhibitor of differentiation 3	0.098	74	60	14	81	255	328	1.552E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.122	99	83	2	97	318	416	1.552E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.122	99	83	2	97	319	417	1.661E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.112	83	70	18	97	335	417	1.268E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.102	83	73	14	96	352	433	1.186E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.133	84	69	14	94	353	436	9.689E-01	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.130	86	68	19	97	351	436	7.916E-01	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.091	82	73	15	96	349	429	1.109E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.119	81	66	20	95	378	458	1.268E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P52983-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P52983-F1-model_v4 Glucose-6-phosphate isomerase	0.073	76	66	2	77	459	530	2.846E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F4HRV8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F4HRV8-F1-model_v4 Meiosis-specific protein ASY1	0.146	75	53	3	77	299	361	1.900E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.037	78	63	12	77	3	80	1.661E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.148	70	58	29	97	749	818	6.468E-01	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.114	83	66	15	97	759	834	5.285E-01	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.111	60	52	18	77	50	108	1.776E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.900E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.900E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.900E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.776E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.900E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	76	63	14	89	186	258	3.044E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	92	71	2	80	161	252	1.451E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	92	71	2	80	161	252	1.357E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	92	71	2	80	161	252	1.451E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	100	81	2	90	161	260	1.109E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	63	55	14	76	187	248	3.986E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	63	55	14	76	187	248	3.986E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.146	74	61	16	89	200	271	1.776E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.086	69	58	18	86	22	86	5.581E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.126	84	69	13	96	300	379	1.268E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.160	84	66	13	96	315	394	1.357E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.130	99	83	2	97	319	417	1.900E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.102	83	73	14	96	352	433	1.357E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.102	83	73	14	96	352	433	1.357E+00	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.148	70	58	29	97	749	818	8.468E-01	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.094	70	62	29	97	802	871	7.916E-01	37
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.114	85	72	15	96	11	95	2.661E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	2.032E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	2.174E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	92	71	2	80	161	252	1.552E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	98	78	3	89	162	259	2.174E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	63	55	14	76	187	248	4.560E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	63	55	14	76	187	248	4.560E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.113	88	68	2	89	181	258	1.661E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.184	74	58	16	89	215	286	1.900E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.142	66	54	13	76	87	152	4.878E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.087	55	45	29	78	263	317	3.256E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.120	81	57	13	78	239	319	1.661E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.097	70	59	7	76	307	372	3.986E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q689D6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q689D6-F1-model_v4 Protein ROOT PRIMORDIUM DEFECTIVE 1	0.170	85	55	13	79	129	213	1.357E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.122	99	83	2	97	319	417	2.032E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.123	98	82	3	97	332	429	2.032E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.102	83	73	14	96	352	433	1.451E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9M1S9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9M1S9-F1-model_v4 CDT1-like protein b	0.089	76	58	14	78	388	463	2.032E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9Y7R3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9Y7R3-F1-model_v4 Condensin complex subunit 2	0.129	71	59	24	92	670	740	1.661E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P38170-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P38170-F1-model_v4 Condensin complex subunit 2	0.092	65	50	29	84	689	753	1.661E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.095	82	73	8	89	194	275	2.846E+00	36
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.062	62	55	16	77	45	104	2.846E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.123	73	51	6	78	54	112	2.325E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.085	89	70	3	79	159	247	9.058E-01	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	2.325E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	92	71	2	80	161	252	1.776E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	86	65	3	76	163	248	1.036E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9F4K4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9F4K4-F1-model_v4 Molybdenum transport protein ModE	0.091	84	72	13	96	24	103	6.386E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.147	87	65	3	89	204	280	1.776E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.137	84	68	13	96	300	379	1.776E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q75LU5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q75LU5-F1-model_v4 KIN17-like protein	0.107	100	79	8	97	67	166	2.487E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4 KIN17-like protein	0.078	100	82	8	97	67	166	2.661E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q24535-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q24535-F1-model_v4 Serum response factor homolog	0.064	60	48	29	88	366	417	1.109E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q92759-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q92759-F1-model_v4 General transcription factor IIH subunit 4	0.088	65	55	14	78	52	112	3.044E+00	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	79	62	23	94	759	837	8.468E-01	35
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.107	62	53	16	77	45	104	2.661E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.142	62	51	16	77	46	105	3.726E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.111	62	52	16	77	46	105	3.483E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.119	106	84	1	96	1	106	4.263E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.078	87	76	14	96	9	95	3.044E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	100	76	3	89	159	258	2.487E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	100	77	3	89	159	258	1.776E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P45552-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P45552-F1-model_v4 Uncharacterized protein YhfZ	0.146	71	59	8	78	4	73	2.174E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.138	63	52	16	78	204	264	3.044E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.181	76	57	14	89	215	285	2.487E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.157	67	53	13	76	86	152	6.386E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.133	90	67	3	92	225	302	1.186E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.121	66	54	29	94	314	375	1.357E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.115	85	74	12	96	296	380	1.552E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.119	85	71	16	97	331	415	2.032E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.122	99	83	2	97	319	417	2.661E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.102	83	73	14	96	350	431	2.032E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.150	87	71	14	97	404	490	1.186E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.100	96	82	2	97	427	518	1.552E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.061	78	61	12	77	2	79	2.661E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.126	74	64	24	97	731	804	1.036E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q59ZC8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q59ZC8-F1-model_v4 Fork-head transcriptional regulator FHL1	0.150	98	68	17	97	667	764	3.483E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.142	63	48	16	78	2432	2488	3.483E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.065	76	66	7	78	1431	1506	3.483E+00	34
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.085	92	76	14	97	9	100	2.846E+00	33
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P15866-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P15866-F1-model_v4 Histone H1C	0.104	86	68	17	93	43	128	4.263E+00	33
