query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1AG91-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1AG91-F1-model_v4 Uracil-DNA glycosylase	0.430	215	121	11	225	13	226	4.125E-25	897
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1KMX0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1KMX0-F1-model_v4 Uracil-DNA glycosylase	0.430	215	121	11	225	13	226	4.125E-25	897
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1CED4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1CED4-F1-model_v4 Uracil-DNA glycosylase	0.444	215	118	11	225	5	217	4.125E-25	896
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A5U6Y7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A5U6Y7-F1-model_v4 Uracil-DNA glycosylase	0.430	215	121	11	225	13	226	5.269E-25	893
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P9WFQ8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P9WFQ8-F1-model_v4 Uracil-DNA glycosylase	0.430	215	121	11	225	13	226	5.269E-25	893
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67079-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67079-F1-model_v4 Uracil-DNA glycosylase	0.386	214	130	11	224	16	228	6.331E-25	891
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9CBS3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9CBS3-F1-model_v4 Uracil-DNA glycosylase	0.420	225	128	4	225	2	226	1.010E-25	890
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B8ZQ48-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B8ZQ48-F1-model_v4 Uracil-DNA glycosylase	0.444	215	118	11	225	5	217	7.155E-25	889
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8Y9X7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8Y9X7-F1-model_v4 Uracil-DNA glycosylase 1	0.430	214	121	12	225	5	218	1.241E-24	888
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A3PXS4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A3PXS4-F1-model_v4 Uracil-DNA glycosylase	0.400	220	129	6	225	11	226	1.290E-25	888
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B8ZS02-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B8ZS02-F1-model_v4 Uracil-DNA glycosylase	0.420	225	128	4	225	2	226	1.141E-25	888
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1IBW9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1IBW9-F1-model_v4 Uracil-DNA glycosylase	0.453	215	116	11	225	5	217	8.597E-25	887
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A3CN85-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A3CN85-F1-model_v4 Uracil-DNA glycosylase	0.486	219	109	7	225	5	217	8.404E-26	887
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1CRP5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1CRP5-F1-model_v4 Uracil-DNA glycosylase	0.444	215	118	11	225	5	217	8.597E-25	886
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0PQ07-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0PQ07-F1-model_v4 Uracil-DNA glycosylase	0.409	220	127	6	225	11	226	1.458E-25	886
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B9DSB9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B9DSB9-F1-model_v4 Uracil-DNA glycosylase	0.447	219	117	7	225	5	217	3.038E-25	885
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8AXM4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8AXM4-F1-model_v4 Uracil-DNA glycosylase	0.481	219	110	7	225	5	217	1.074E-25	884
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67072-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67072-F1-model_v4 Uracil-DNA glycosylase	0.430	215	121	11	225	13	226	1.098E-24	883
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2HIJ2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2HIJ2-F1-model_v4 Uracil-DNA glycosylase	0.414	220	126	6	225	11	226	1.751E-25	883
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0A4P4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0A4P4-F1-model_v4 Uracil-DNA glycosylase	0.446	215	117	11	225	5	217	5.955E-25	882
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0QJA9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0QJA9-F1-model_v4 Uracil-DNA glycosylase	0.414	220	126	6	225	11	226	1.458E-25	882
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P23379-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P23379-F1-model_v4 Uracil-DNA glycosylase	0.444	215	118	11	225	5	217	1.241E-24	880
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q82MX6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q82MX6-F1-model_v4 Uracil-DNA glycosylase 1	0.398	215	127	11	225	13	224	1.585E-24	879
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q73VJ7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q73VJ7-F1-model_v4 Uracil-DNA glycosylase	0.414	220	126	6	225	11	226	1.751E-25	879
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1BAP2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1BAP2-F1-model_v4 Uracil-DNA glycosylase	0.415	218	122	8	225	17	226	1.751E-25	878
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q92EQ0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q92EQ0-F1-model_v4 Uracil-DNA glycosylase 1	0.430	214	121	12	225	5	218	2.025E-24	877
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67078-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67078-F1-model_v4 Uracil-DNA glycosylase	0.384	215	131	11	225	16	229	1.792E-24	876
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1UEC0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1UEC0-F1-model_v4 Uracil-DNA glycosylase	0.415	218	122	8	225	17	226	2.528E-25	873
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q04KE2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q04KE2-F1-model_v4 Uracil-DNA glycosylase	0.448	213	116	11	223	5	215	2.433E-24	871
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8LD98-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8LD98-F1-model_v4 Uracil-DNA glycosylase	0.383	223	136	4	225	2	224	8.087E-25	871
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1CKR8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1CKR8-F1-model_v4 Uracil-DNA glycosylase	0.444	215	118	11	225	5	217	3.304E-24	868
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8XVE4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8XVE4-F1-model_v4 Uracil-DNA glycosylase	0.418	227	125	8	223	34	260	7.607E-25	867
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9U221-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9U221-F1-model_v4 Uracil-DNA glycosylase	0.408	216	126	10	223	64	279	3.969E-24	867
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q03W63-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q03W63-F1-model_v4 Uracil-DNA glycosylase	0.442	219	117	7	225	10	220	1.550E-25	865
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1MDP0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1MDP0-F1-model_v4 Uracil-DNA glycosylase	0.391	220	130	6	225	11	225	6.331E-25	865
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4W1D5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4W1D5-F1-model_v4 Uracil-DNA glycosylase	0.441	212	117	12	223	6	215	2.025E-24	864
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5E4R3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5E4R3-F1-model_v4 Uracil-DNA glycosylase	0.448	213	116	11	223	5	215	6.092E-24	859
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P53766-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P53766-F1-model_v4 Uracil-DNA glycosylase	0.423	227	126	7	225	118	344	2.433E-24	858
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5ZC55-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5ZC55-F1-model_v4 Uracil-DNA glycosylase	0.408	212	124	12	223	3	212	2.750E-24	856
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9CIX2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9CIX2-F1-model_v4 Uracil-DNA glycosylase	0.447	216	117	10	225	8	219	9.716E-25	856
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0A4P5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0A4P5-F1-model_v4 Uracil-DNA glycosylase	0.449	215	117	11	225	5	217	7.319E-24	852
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q032L5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q032L5-F1-model_v4 Uracil-DNA glycosylase	0.447	218	118	8	225	6	219	1.033E-24	852
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q98PV4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q98PV4-F1-model_v4 Uracil-DNA glycosylase	0.447	216	114	10	225	13	220	3.433E-25	852
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1AJI8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1AJI8-F1-model_v4 Uracil-DNA glycosylase	0.399	212	126	12	223	3	212	4.220E-24	850
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5YRZ2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5YRZ2-F1-model_v4 Uracil-DNA glycosylase	0.411	219	126	7	225	12	226	1.792E-24	847
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q47Q90-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q47Q90-F1-model_v4 Uracil-DNA glycosylase	0.389	227	137	1	225	1	227	3.108E-24	846
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2UDL1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2UDL1-F1-model_v4 Uracil-DNA glycosylase	0.425	235	127	3	223	23	257	1.792E-24	845
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q48U05-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q48U05-F1-model_v4 Uracil-DNA glycosylase	0.429	219	121	7	225	5	217	2.025E-24	844
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5XCK3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5XCK3-F1-model_v4 Uracil-DNA glycosylase	0.420	219	123	7	225	5	217	2.288E-24	844
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9PPU2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9PPU2-F1-model_v4 Uracil-DNA glycosylase	0.399	212	126	12	223	3	212	7.319E-24	843
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A2RHW2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A2RHW2-F1-model_v4 Uracil-DNA glycosylase	0.442	216	118	10	225	8	219	1.685E-24	843
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4VV30-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4VV30-F1-model_v4 Uracil-DNA glycosylase	0.437	217	118	7	223	5	215	2.153E-24	840
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A2RF00-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A2RF00-F1-model_v4 Uracil-DNA glycosylase	0.424	219	122	7	225	5	217	2.750E-24	840
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0A4P3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0A4P3-F1-model_v4 Uracil-DNA glycosylase	0.446	215	117	11	225	5	217	1.350E-23	839
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1SNW4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1SNW4-F1-model_v4 Uracil-DNA glycosylase	0.392	218	126	8	225	20	227	1.319E-24	838
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9A072-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9A072-F1-model_v4 Uracil-DNA glycosylase	0.428	217	120	7	223	5	215	2.288E-24	837
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5XL20-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5XL20-F1-model_v4 Uracil-DNA glycosylase	0.423	217	121	7	223	5	215	2.288E-24	837
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1JM60-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1JM60-F1-model_v4 Uracil-DNA glycosylase	0.428	217	120	7	223	5	215	2.586E-24	836
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B4U3D4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B4U3D4-F1-model_v4 Uracil-DNA glycosylase	0.437	217	118	7	223	5	215	3.512E-24	834
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8DTV8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8DTV8-F1-model_v4 Uracil-DNA glycosylase	0.442	219	118	7	225	5	217	3.512E-24	833
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1JC76-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1JC76-F1-model_v4 Uracil-DNA glycosylase	0.428	217	120	7	223	5	215	3.304E-24	832
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0DG74-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0DG74-F1-model_v4 Uracil-DNA glycosylase	0.428	217	120	7	223	5	215	3.512E-24	831
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1JHA5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1JHA5-F1-model_v4 Uracil-DNA glycosylase	0.428	217	120	7	223	5	215	3.734E-24	831
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0DG75-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0DG75-F1-model_v4 Uracil-DNA glycosylase	0.428	217	120	7	223	5	215	3.734E-24	830
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1J724-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1J724-F1-model_v4 Uracil-DNA glycosylase	0.428	217	120	7	223	5	215	5.070E-24	826
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9EX12-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9EX12-F1-model_v4 Uracil-DNA glycosylase 1	0.406	218	123	8	225	17	224	2.288E-24	826
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C0M7J9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C0M7J9-F1-model_v4 Uracil-DNA glycosylase	0.437	217	118	7	223	5	215	7.319E-24	823
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8P1B6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8P1B6-F1-model_v4 Uracil-DNA glycosylase	0.429	219	121	7	225	5	217	1.948E-23	818
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8NQU9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8NQU9-F1-model_v4 Uracil-DNA glycosylase	0.403	234	128	10	225	21	254	8.794E-24	809
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P12887-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P12887-F1-model_v4 Uracil-DNA glycosylase	0.387	233	132	10	225	104	336	2.071E-23	801
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C0ME57-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C0ME57-F1-model_v4 Uracil-DNA glycosylase	0.424	219	122	7	225	5	217	8.461E-23	794
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q4A8N4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q4A8N4-F1-model_v4 Uracil-DNA glycosylase	0.357	209	132	17	225	13	219	5.996E-22	788
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q315T1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q315T1-F1-model_v4 Uracil-DNA glycosylase	0.387	220	130	11	223	14	233	2.252E-22	778
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q21SE9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q21SE9-F1-model_v4 Uracil-DNA glycosylase	0.404	227	125	11	221	22	248	3.252E-22	768
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9IGW1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9IGW1-F1-model_v4 Uracil-DNA glycosylase	0.353	220	141	7	225	21	240	1.993E-22	762
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5Z8Z4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5Z8Z4-F1-model_v4 Uracil-DNA glycosylase	0.368	222	135	11	225	12	233	9.201E-22	759
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B6JNI4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B6JNI4-F1-model_v4 Uracil-DNA glycosylase	0.368	222	135	11	225	12	233	1.040E-21	758
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q2L0Y2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q2L0Y2-F1-model_v4 Uracil-DNA glycosylase	0.367	217	135	10	223	21	237	3.059E-22	758
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9ZJN9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9ZJN9-F1-model_v4 Uracil-DNA glycosylase	0.360	222	137	11	225	12	233	1.040E-21	755
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2UVB0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2UVB0-F1-model_v4 Uracil-DNA glycosylase	0.360	222	137	11	225	12	233	1.249E-21	755
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q17Z05-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q17Z05-F1-model_v4 Uracil-DNA glycosylase	0.342	222	141	11	225	12	233	1.328E-21	754
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1CRR1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1CRR1-F1-model_v4 Uracil-DNA glycosylase	0.360	222	137	11	225	12	233	1.804E-21	752
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P56397-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P56397-F1-model_v4 Uracil-DNA glycosylase	0.360	222	137	11	225	12	233	2.304E-21	748
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7W1Y7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7W1Y7-F1-model_v4 Uracil-DNA glycosylase	0.371	214	133	11	223	22	235	8.655E-22	748
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7WQW5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7WQW5-F1-model_v4 Uracil-DNA glycosylase	0.371	214	133	11	223	22	235	9.782E-22	746
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7VUM8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7VUM8-F1-model_v4 Uracil-DNA glycosylase	0.371	214	133	11	223	22	235	1.175E-21	743
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-O74834-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-O74834-F1-model_v4 Uracil-DNA glycosylase	0.351	234	141	6	223	68	301	3.252E-22	731
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P47343-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P47343-F1-model_v4 Uracil-DNA glycosylase	0.317	227	148	6	223	7	233	1.422E-18	590
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P75536-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P75536-F1-model_v4 Uracil-DNA glycosylase	0.292	217	150	11	223	15	231	1.316E-16	534
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q2PGG3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q2PGG3-F1-model_v4 Serine racemase	0.123	73	54	149	221	89	151	2.138E+00	35
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q74GU2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q74GU2-F1-model_v4 Ornithine carbamoyltransferase	0.111	176	101	13	188	13	127	1.281E-01	33
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A2SQ85-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A2SQ85-F1-model_v4 Ornithine carbamoyltransferase	0.110	176	107	16	191	11	131	4.922E-01	30
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1H0L0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1H0L0-F1-model_v4 Ornithine carbamoyltransferase	0.111	176	101	13	188	14	128	2.221E-01	30
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0A786-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P0A786-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.103	146	102	46	191	22	136	2.362E-01	30
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7MLQ9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7MLQ9-F1-model_v4 Ornithine carbamoyltransferase	0.114	170	103	22	191	19	135	2.221E-01	30
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7ZVD3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7ZVD3-F1-model_v4 Ornithine carbamoyltransferase	0.114	170	103	22	191	19	135	2.362E-01	30
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8Q0J1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8Q0J1-F1-model_v4 Ornithine carbamoyltransferase	0.146	170	99	22	191	15	131	3.853E-01	28
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A6Q1W6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A6Q1W6-F1-model_v4 Ornithine carbamoyltransferase	0.089	166	98	23	188	18	126	3.624E-01	28
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1ISV4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1ISV4-F1-model_v4 Ornithine carbamoyltransferase	0.107	170	104	22	191	19	135	3.207E-01	28
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8Z123-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8Z123-F1-model_v4 Ornithine carbamoyltransferase	0.102	170	104	22	191	19	135	4.922E-01	28
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P57876-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P57876-F1-model_v4 Ornithine carbamoyltransferase	0.117	176	106	16	191	16	136	4.630E-01	28
