query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q05852-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q05852-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.089	282	239	7	269	6	287	1.395E-04	101
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7M5T6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7M5T6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.106	317	265	5	321	9	305	5.899E-04	101
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0T2M9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0T2M9-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.107	343	265	5	347	9	306	2.395E-04	101
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7MXT5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7MXT5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.108	317	264	5	321	9	305	2.701E-04	101
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09363-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09363-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase sqv-8	0.116	239	205	4	236	97	335	4.113E-04	101
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8L707-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8L707-F1-model_v4 Beta-1,4-xylosyltransferase IRX14	0.077	109	91	2	101	158	266	5.450E-03	101
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NUU9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NUU9-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.071	281	242	7	267	6	286	1.165E-04	100
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NKW9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NKW9-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.085	298	249	3	275	1	298	1.313E-04	100
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4ZU96-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4ZU96-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	317	263	5	321	9	305	3.648E-04	100
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q32DT4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q32DT4-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.104	317	265	5	321	9	305	2.395E-04	100
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4TBG5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4TBG5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.122	317	260	5	321	9	305	1.313E-04	100
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O94766-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O94766-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3	0.118	238	196	4	226	75	312	6.652E-04	100
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q95158-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q95158-F1-model_v4 Globoside alpha-1,3-N-acetylgalactosaminyltransferase 1	0.107	207	163	4	210	109	291	4.453E-05	100
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B9FCV3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B9FCV3-F1-model_v4 Probable glucuronosyltransferase Os04g0650300	0.088	246	208	4	232	170	415	6.386E-05	100
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1LLK8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1LLK8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.106	317	265	5	321	9	305	3.435E-04	99
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P58158-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P58158-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3	0.118	238	196	4	226	75	312	7.966E-04	99
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8N5D6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8N5D6-F1-model_v4 Globoside alpha-1,3-N-acetylgalactosaminyltransferase 1	0.106	239	204	4	232	109	347	3.949E-05	99
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-D4GU70-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-D4GU70-F1-model_v4 Low-salt glycan biosynthesis nucleotidyltransferase Agl11	0.105	213	187	7	216	2	214	2.255E-04	99
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P57040-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P57040-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.105	285	249	7	285	2	286	1.774E-04	98
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q49VP4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q49VP4-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.086	279	237	7	266	6	284	1.573E-04	98
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7LAR9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7LAR9-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.101	317	266	5	321	9	305	3.046E-04	98
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q31YK3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q31YK3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	317	263	5	321	9	305	4.926E-04	98
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1ADA6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1ADA6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.109	343	265	5	347	9	306	7.064E-04	98
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7ZP72-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7ZP72-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.099	317	267	5	321	9	305	4.639E-04	98
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5PNA5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5PNA5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.113	321	267	1	321	4	305	3.235E-04	98
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P16442-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P16442-F1-model_v4 Histo-blood group ABO system transferase	0.091	237	205	4	229	114	350	1.883E-04	98
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5X9A7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5X9A7-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.087	298	248	3	275	1	298	1.481E-04	97
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P77757-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P77757-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.101	317	266	5	321	9	305	3.435E-04	97
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0TFI8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0TFI8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.106	317	265	5	321	9	305	2.255E-04	97
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P38649-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P38649-F1-model_v4 Histo-blood group ABO system transferase	0.091	207	165	4	210	93	275	1.395E-04	97
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C3KAD3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C3KAD3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.123	320	263	2	321	4	304	7.647E-05	97
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0CO20-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0CO20-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.125	210	182	6	214	2	211	1.481E-04	97
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1X8W7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1X8W7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.108	317	264	5	321	9	305	6.652E-04	96
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8Z541-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8Z541-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.120	317	260	5	321	9	305	2.544E-04	96
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7RVR8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7RVR8-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.108	211	186	6	214	2	212	2.000E-04	96
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5WBA1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5WBA1-F1-model_v4 Bifunctional protein GlmU	0.119	257	216	5	261	2	247	8.624E-05	96
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P25148-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P25148-F1-model_v4 General stress protein A	0.110	195	164	7	201	6	190	2.000E-04	95
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q99RD4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q99RD4-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.071	281	242	7	267	6	286	2.124E-04	95
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3KCC2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3KCC2-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.115	317	262	5	321	8	304	2.868E-04	95
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5U3H3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5U3H3-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.081	209	182	2	200	61	269	1.883E-04	95
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q10469-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q10469-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.102	257	194	6	222	118	374	3.046E-04	95
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3K443-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3K443-F1-model_v4 Bifunctional protein GlmU	0.111	257	218	5	261	2	247	1.097E-04	95
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8A2C1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8A2C1-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.096	317	268	5	321	9	305	4.368E-04	94
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5BCP7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5BCP7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.131	315	257	7	321	9	305	2.395E-04	94
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8CFC4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8CFC4-F1-model_v4 Histo-blood group ABO system transferase 2	0.074	237	208	4	229	95	331	3.648E-04	94
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9ET32-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9ET32-F1-model_v4 Histo-blood group ABO system transferase 1	0.081	237	207	4	229	109	345	3.874E-04	93
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09326-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09326-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.091	268	205	6	231	113	380	4.113E-04	92
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P55464-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P55464-F1-model_v4 Probable glucose-1-phosphate thymidylyltransferase	0.109	246	216	7	252	2	244	4.368E-04	91
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DG71-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DG71-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.084	298	249	3	275	1	298	4.639E-04	91
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6AYF6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6AYF6-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.128	211	180	5	211	65	275	3.874E-04	90
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q68CQ7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q68CQ7-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.111	234	184	5	212	65	298	5.555E-04	89
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O19071-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O19071-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.087	257	197	6	222	118	374	6.652E-04	89
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5EZH7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5EZH7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.120	315	260	7	321	9	305	4.368E-04	88
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P55255-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P55255-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.107	285	248	7	285	2	286	2.000E-04	87
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8FRR3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8FRR3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.119	320	264	2	321	5	305	7.064E-04	87
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5E9E7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5E9E7-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.120	206	169	5	197	65	270	4.639E-04	87
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6DJM3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6DJM3-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.109	203	175	7	203	64	266	2.255E-04	86
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4G148-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4G148-F1-model_v4 Glucoside xylosyltransferase 1	0.117	319	252	5	290	115	433	5.332E-05	85
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54FQ8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54FQ8-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.096	226	161	6	184	6	231	5.899E-04	85
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4TPI1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4TPI1-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.122	315	260	7	321	9	305	5.899E-04	83
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O60061-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O60061-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.132	270	219	6	275	62	314	1.848E-03	80
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q555X4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q555X4-F1-model_v4 Glycosyltransferase-like protein gnt15	0.080	369	201	7	225	89	457	2.814E-03	80
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9A2M1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9A2M1-F1-model_v4 N-acetylmuramate alpha-1-phosphate uridylyltransferase	0.084	222	201	4	223	5	226	5.132E-03	79
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q28I33-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q28I33-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.110	206	174	7	202	66	271	1.013E-03	78
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q20593-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q20593-F1-model_v4 Glycosyltransferase family 92 protein F49C12.5	0.090	219	191	7	225	157	367	2.814E-03	76
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09140-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09140-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase	0.104	122	94	8	113	1157	1278	8.299E-03	75
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09332-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09332-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase	0.087	180	159	7	186	1239	1413	6.145E-03	71
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9FLD7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9FLD7-F1-model_v4 Beta-glucuronosyltransferase GlcAT14A	0.115	210	172	4	198	99	308	1.121E-02	69
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q21802-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q21802-F1-model_v4 Glycosyltransferase family 92 protein R07B7.12	0.090	218	189	7	224	204	412	5.787E-03	69
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q59ZI3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q59ZI3-F1-model_v4 Glucose N-acetyltransferase 1	0.105	266	184	6	212	71	336	1.121E-02	65
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8S8P3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8S8P3-F1-model_v4 Beta-glucuronosyltransferase GlcAT14C	0.105	208	174	4	198	57	264	3.113E-02	64
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9M9Y5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9M9Y5-F1-model_v4 Probable galacturonosyltransferase 6	0.122	200	169	9	201	301	500	5.132E-03	63
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q38X88-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q38X88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.166	90	63	7	96	124	200	1.674E-01	61
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8ZY17-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8ZY17-F1-model_v4 Histidinol dehydrogenase	0.171	72	57	2	73	194	263	3.054E-01	53
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O28292-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O28292-F1-model_v4 Uncharacterized protein AF_1987	0.119	67	55	6	72	2	64	5.914E-01	49
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0I3I0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0I3I0-F1-model_v4 Glycogen synthase	0.148	79	60	5	83	292	362	3.444E-01	48
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6DIY9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6DIY9-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.139	74	62	1	73	1	74	5.244E-01	47
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7U8K7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7U8K7-F1-model_v4 Histidinol dehydrogenase	0.087	88	70	7	84	246	333	5.244E-01	47
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4JBY3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4JBY3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.071	70	61	1	70	235	301	3.883E-01	47
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0SPF1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0SPF1-F1-model_v4 Glycogen synthase	0.151	86	65	7	92	294	370	7.987E-01	47
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P96589-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P96589-F1-model_v4 Potassium transporter KimA	0.111	81	68	6	86	473	549	5.914E-01	47
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8PZP6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8PZP6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	68	9	86	26	116	2.129E-01	46
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P39622-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P39622-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsB	0.104	63	54	7	69	297	357	5.569E-01	46
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NN33-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NN33-F1-model_v4 Malate dehydrogenase	0.081	71	61	7	73	9	79	7.521E-01	45
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q21VT3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q21VT3-F1-model_v4 Malate dehydrogenase 2	0.067	71	62	8	74	6	76	9.564E-01	45
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5UBW8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5UBW8-F1-model_v4 Glycogen synthase	0.135	79	61	5	83	292	362	5.569E-01	45
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7ZHB9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7ZHB9-F1-model_v4 Non-specific ribonucleoside hydrolase RihC	0.109	63	54	8	69	4	66	1.145E+00	44
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2G1Y5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2G1Y5-F1-model_v4 L-lactate dehydrogenase 2	0.223	64	46	7	70	7	66	3.657E-01	44
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8R5Z5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8R5Z5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.147	65	53	7	71	2	64	5.244E-01	44
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q72G68-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q72G68-F1-model_v4 Glycogen synthase	0.131	95	73	9	103	267	351	5.569E-01	44
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q96Y49-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q96Y49-F1-model_v4 7-cyano-7-deazaguanine synthase 2	0.046	64	57	7	70	240	300	8.481E-01	44
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5UEJ5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5UEJ5-F1-model_v4 Glycogen synthase	0.148	79	60	5	83	292	362	5.914E-01	44
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P45179-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P45179-F1-model_v4 Glycogen synthase	0.148	79	60	5	83	292	362	5.914E-01	44
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3ZJ89-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3ZJ89-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.126	101	79	7	97	28	128	7.987E-01	44
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5IW27-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5IW27-F1-model_v4 L-lactate dehydrogenase 2	0.200	62	47	9	70	7	66	3.243E-01	43
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O31074-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O31074-F1-model_v4 Type-2 restriction enzyme SacI	0.089	67	59	6	71	242	308	9.564E-01	43
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5BLU3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5BLU3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	63	52	9	71	230	291	6.280E-01	43
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0IE37-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0IE37-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	64	52	8	71	227	288	1.016E+00	43
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1S6M5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1S6M5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.078	63	54	7	69	3	62	1.457E+00	41
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P59390-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P59390-F1-model_v4 L-lactate dehydrogenase 2	0.155	70	54	1	70	1	65	3.054E-01	41
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4G9W3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4G9W3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.072	68	59	9	73	59	126	6.669E-01	41
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7NZ60-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7NZ60-F1-model_v4 Malate dehydrogenase	0.119	83	67	1	83	1	77	4.651E-01	41
