query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O80770-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O80770-F1-model_v4 Putative transcription elongation factor SPT5 homolog 2	0.170	41	31	135	172	687	727	1.296E+00	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O88700-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O88700-F1-model_v4 Bloom syndrome protein homolog	0.085	47	42	43	89	1143	1189	2.852E+00	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P65026-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P65026-F1-model_v4 Sec translocon accessory complex subunit YajC	0.164	70	57	101	169	7	76	3.210E-01	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.089	162	124	22	183	26	162	1.013E-01	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.096	157	117	27	183	74	203	7.483E-02	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1RKL0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1RKL0-F1-model_v4 UPF0502 protein Sputw3181_2381	0.115	107	93	28	133	109	215	3.210E-01	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4Y5Y6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4Y5Y6-F1-model_v4 UPF0502 protein Sputcn32_1644	0.099	107	95	28	133	109	215	3.411E-01	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.105	182	161	2	182	21	202	5.200E-02	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q28D67-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q28D67-F1-model_v4 Forkhead box protein I1c	0.103	97	74	1	83	93	189	1.652E+00	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8TUR2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8TUR2-F1-model_v4 ORC1-type DNA replication protein 1	0.144	123	88	5	108	291	413	7.506E-01	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.113	232	197	1	223	1	232	2.834E-02	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	234	202	1	227	1	234	4.893E-02	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.113	234	200	1	227	1	234	3.400E-02	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P85037-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P85037-F1-model_v4 Forkhead box protein K1	0.111	78	63	17	88	311	388	2.105E+00	47
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P44082-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P44082-F1-model_v4 Uncharacterized protein HI_0941	0.163	105	82	65	169	1	99	7.483E-02	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.080	171	143	13	183	5	160	9.538E-02	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.082	192	137	17	208	30	179	6.238E-02	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8D5Z2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8D5Z2-F1-model_v4 UPF0502 protein VV2_0756	0.133	108	91	28	133	111	218	1.859E-01	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P93324-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P93324-F1-model_v4 Isoliquiritigenin 2'-O-methyltransferase	0.139	151	95	27	137	61	211	1.750E-01	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q922I5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q922I5-F1-model_v4 Forkhead box protein I1	0.108	92	70	5	83	109	200	1.982E+00	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12947-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12947-F1-model_v4 Forkhead box protein F2	0.115	69	53	28	88	120	188	1.463E+00	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.108	232	198	1	223	1	232	2.510E-02	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.112	224	183	17	223	9	232	2.510E-02	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.081	225	193	17	227	10	234	3.839E-02	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P27692-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P27692-F1-model_v4 Transcription elongation factor SPT5	0.166	42	31	135	172	803	844	1.463E+00	46
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7GIA1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7GIA1-F1-model_v4 RNA-binding protein Hfq	0.130	46	37	127	170	12	57	2.105E+00	45
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C5D9J0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C5D9J0-F1-model_v4 RNA-binding protein Hfq	0.106	47	39	126	170	11	57	1.982E+00	45
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C0ZEY6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C0ZEY6-F1-model_v4 RNA-binding protein Hfq	0.108	46	38	127	170	12	57	2.105E+00	45
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7MG41-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7MG41-F1-model_v4 UPF0502 protein ESA_02280	0.109	108	94	28	135	111	216	2.370E-01	45
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6V1X3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6V1X3-F1-model_v4 UPF0502 protein PSPA7_1674	0.178	108	86	28	135	114	219	4.347E-01	45
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	217	187	1	208	3	219	7.927E-03	45
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7ZYQ0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7ZYQ0-F1-model_v4 Forkhead box protein I1-ema	0.094	74	59	18	83	133	206	2.237E+00	45
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O57864-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O57864-F1-model_v4 ORC1-type DNA replication protein	0.176	51	40	34	83	341	391	1.463E+00	45
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q92949-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q92949-F1-model_v4 Forkhead box protein J1	0.059	84	70	14	88	124	207	3.862E+00	45
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.097	211	177	27	223	22	232	1.854E-02	45
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2V268-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2V268-F1-model_v4 RNA-binding protein Hfq	0.104	48	40	126	171	12	59	2.237E+00	44
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63251-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63251-F1-model_v4 Forkhead box protein D1	0.093	64	50	28	83	23	86	2.526E+00	44
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.155	128	101	14	133	12	139	3.851E-01	44
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9QY14-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9QY14-F1-model_v4 Forkhead box protein E3	0.109	64	49	28	83	84	147	2.237E+00	44
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P40466-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P40466-F1-model_v4 Fork head protein homolog 1	0.107	121	97	2	111	295	415	9.004E-01	44
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.112	232	197	1	223	1	232	2.093E-02	44
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.097	82	64	17	88	69	150	2.105E+00	44
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9I920-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9I920-F1-model_v4 Bloom syndrome protein homolog	0.119	41	35	43	83	909	949	2.852E+00	44
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.087	209	159	17	225	259	433	1.459E-01	44
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8I2Q2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8I2Q2-F1-model_v4 RNA-binding protein Hfq	0.063	47	41	127	171	13	59	2.526E+00	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C4L1C0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C4L1C0-F1-model_v4 RNA-binding protein Hfq	0.239	46	33	127	170	12	57	1.865E+00	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q49647-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q49647-F1-model_v4 Sec translocon accessory complex subunit YajC	0.125	69	59	102	169	8	76	5.542E-01	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9Z722-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9Z722-F1-model_v4 Sec translocon accessory complex subunit YajC	0.150	131	88	42	172	1	105	1.459E-01	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8E975-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8E975-F1-model_v4 RNA chaperone ProQ	0.257	35	25	136	170	169	202	7.506E-01	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q96MG7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q96MG7-F1-model_v4 Non-structural maintenance of chromosomes element 3 homolog	0.098	120	89	13	112	171	290	1.296E+00	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HAY2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HAY2-F1-model_v4 Melanoma-associated antigen F1	0.122	133	102	17	133	170	302	1.017E+00	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O15479-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O15479-F1-model_v4 Melanoma-associated antigen B2	0.111	97	74	1	84	185	281	1.755E+00	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4XRJ0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4XRJ0-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.131	38	31	42	79	305	341	2.377E+00	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O15480-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O15480-F1-model_v4 Melanoma-associated antigen B3	0.153	38	30	48	84	244	281	2.105E+00	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12946-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12946-F1-model_v4 Forkhead box protein F1	0.115	69	53	28	88	68	136	2.105E+00	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5RHS5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5RHS5-F1-model_v4 Forkhead box protein I3	0.125	96	71	2	83	146	241	2.526E+00	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.102	211	176	27	223	22	232	1.744E-02	43
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B9E1Z3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B9E1Z3-F1-model_v4 RNA-binding protein Hfq	0.061	49	43	126	172	12	60	3.220E+00	42
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63245-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63245-F1-model_v4 Forkhead box protein D3	0.093	64	50	28	83	23	86	3.030E+00	42
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9WZW3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9WZW3-F1-model_v4 Sec translocon accessory complex subunit YajC	0.100	106	77	65	170	11	97	1.975E-01	42
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8H5G5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8H5G5-F1-model_v4 UPF0502 protein Spea_2482	0.123	107	91	28	132	109	215	4.908E-01	42
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.115	256	190	10	225	4	259	1.647E-01	42
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9PRB1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9PRB1-F1-model_v4 Uncharacterized ATP-binding protein UU034	0.094	83	71	30	112	276	354	1.080E+00	42
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63247-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63247-F1-model_v4 Forkhead box protein J1	0.059	84	70	14	88	124	207	5.231E+00	42
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.105	232	179	27	227	22	253	3.012E-02	42
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12816-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12816-F1-model_v4 Trophinin	0.105	136	108	2	123	526	661	1.296E+00	42
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5N8I8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5N8I8-F1-model_v4 RNA-binding protein Hfq	0.062	48	42	126	171	12	59	3.421E+00	41
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B3PE25-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B3PE25-F1-model_v4 UPF0502 protein CJA_1529	0.090	108	89	28	126	109	216	5.542E-01	41
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54J20-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54J20-F1-model_v4 VPS74-like protein DDB_G0288371	0.169	62	50	45	105	120	181	1.755E+00	41
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O81646-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O81646-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.155	165	112	4	136	33	197	1.975E-01	41
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q94261-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q94261-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.140	93	79	20	112	293	385	7.506E-01	41
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.114	211	174	27	223	22	232	2.363E-02	41
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.110	211	174	27	223	22	232	2.510E-02	41
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.110	211	174	27	223	22	232	2.668E-02	41
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O32052-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O32052-F1-model_v4 Sec translocon accessory complex subunit YrbF	0.168	91	64	79	169	1	78	5.542E-01	40
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63249-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63249-F1-model_v4 Forkhead box protein D4	0.093	64	50	28	83	23	86	3.862E+00	40
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B3PN01-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B3PN01-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	181	149	13	182	9	189	1.144E-01	40
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.140	93	79	20	112	293	385	8.474E-01	40
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	182	147	17	183	20	201	9.538E-02	40
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.077	182	114	17	198	14	137	4.092E-01	40
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4 Protein THP3	0.145	93	76	6	98	376	465	2.105E+00	40
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9RMZ4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9RMZ4-F1-model_v4 Replication initiation protein	0.146	89	67	27	115	408	486	1.220E+00	40
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8TD90-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8TD90-F1-model_v4 Melanoma-associated antigen E2	0.097	297	201	1	224	172	468	1.859E-01	40
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.110	211	174	27	223	22	232	3.012E-02	40
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8KAM9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8KAM9-F1-model_v4 Translation initiation factor IF-3	0.157	55	46	46	100	145	199	1.555E+00	39
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8R2I0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8R2I0-F1-model_v4 Forkhead box protein E1	0.113	73	63	28	100	75	146	2.684E+00	39
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9W706-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9W706-F1-model_v4 Forkhead box protein F1-A	0.115	69	53	28	88	74	142	3.421E+00	39
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-F1QDF8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-F1QDF8-F1-model_v4 Forkhead box protein J1-A	0.070	91	82	1	89	141	231	4.361E+00	39
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q01521-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q01521-F1-model_v4 Probable DNA-directed RNA polymerase	0.078	62	49	30	83	265	326	6.257E-01	39
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5FE11-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5FE11-F1-model_v4 RNA chaperone ProQ	0.101	196	151	1	169	7	202	2.510E-02	38
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1AT30-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1AT30-F1-model_v4 UPF0502 protein Ppro_2903	0.108	108	94	28	133	106	213	1.220E+00	38
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5P6F0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5P6F0-F1-model_v4 UPF0502 protein AZOSEA09860	0.107	110	95	28	134	117	226	1.220E+00	38
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8H103-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8H103-F1-model_v4 Glucose-6-phosphate isomerase 1, chloroplastic	0.066	87	74	5	84	526	612	3.220E+00	38
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54RM2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54RM2-F1-model_v4 Origin recognition complex subunit 1	0.120	108	87	4	103	518	625	2.526E+00	38
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7ZX03-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7ZX03-F1-model_v4 Forkhead box protein K2	0.157	87	63	14	89	222	308	3.421E+00	38
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O67295-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O67295-F1-model_v4 Sec translocon accessory complex subunit YajC	0.161	91	65	79	169	5	83	4.619E-01	37
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O51595-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O51595-F1-model_v4 Sec translocon accessory complex subunit YajC	0.153	91	76	79	169	3	93	4.908E-01	37
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8MTJ6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8MTJ6-F1-model_v4 Forkhead box protein I3	0.122	57	46	31	83	172	228	2.105E+00	37
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9WUV0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9WUV0-F1-model_v4 Origin recognition complex subunit 5	0.108	77	66	28	104	356	430	1.463E+00	37
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5M7N6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5M7N6-F1-model_v4 Forkhead box protein J1	0.050	140	96	14	115	126	265	2.237E+00	37
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9VQ93-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9VQ93-F1-model_v4 Golgi phosphoprotein 3 homolog sauron	0.184	63	50	38	100	162	223	2.852E+00	36
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P25233-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P25233-F1-model_v4 Necdin	0.107	115	85	17	112	195	309	3.421E+00	36
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q46438-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q46438-F1-model_v4 Virulence plasmid protein pGP2-D	0.055	89	69	27	100	265	353	1.463E+00	36
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q708W1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q708W1-F1-model_v4 Forkhead box protein J1-B	0.054	111	81	14	100	127	237	4.633E+00	36
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54C22-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54C22-F1-model_v4 Origin recognition complex subunit 5	0.091	80	71	27	106	484	562	2.105E+00	36
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3UCQ1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3UCQ1-F1-model_v4 Forkhead box protein K2	0.139	84	62	14	86	252	335	5.231E+00	36
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P35187-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P35187-F1-model_v4 ATP-dependent helicase SGS1	0.057	52	48	38	89	1134	1185	7.529E+00	36
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B6ELC5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B6ELC5-F1-model_v4 RNA chaperone ProQ	0.108	198	150	1	169	7	204	7.483E-02	35
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9CPR8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9CPR8-F1-model_v4 Non-structural maintenance of chromosomes element 3 homolog	0.093	71	61	45	112	194	264	2.237E+00	35
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P47455-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P47455-F1-model_v4 Segregation and condensation protein A	0.178	142	109	3	144	332	464	1.148E+00	35
