query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.111	66	57	4	68	1	66	6.950E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1JNA4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1JNA4-F1-model_v4 Segregation and condensation protein A	0.098	66	56	9	71	169	234	2.120E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4 Segregation and condensation protein A	0.092	72	64	2	72	170	241	2.760E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A6U1W4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A6U1W4-F1-model_v4 Segregation and condensation protein A	0.100	72	64	1	72	168	239	4.100E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FGN7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FGN7-F1-model_v4 Segregation and condensation protein A	0.114	64	54	9	72	178	239	3.838E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A9VFG1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A9VFG1-F1-model_v4 Segregation and condensation protein A	0.184	61	48	9	69	184	243	5.338E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q74JM3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q74JM3-F1-model_v4 Segregation and condensation protein A	0.194	69	54	4	72	176	243	2.760E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	68	55	2	68	178	245	6.091E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	68	55	2	68	178	245	6.507E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	68	54	2	68	178	245	5.338E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	3.149E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	3.593E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	6.507E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	6.507E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8EX12-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8EX12-F1-model_v4 Segregation and condensation protein A	0.121	78	61	3	72	208	285	6.507E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.142	62	50	7	68	30	88	5.702E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.184	63	49	10	72	286	346	5.338E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.195	83	55	1	69	468	550	2.760E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.134	62	49	11	68	477	538	6.950E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.130	69	53	2	70	1094	1155	9.666E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.146	79	56	4	69	1	79	6.091E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.150	68	54	4	71	42	105	2.584E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.140	69	54	4	72	44	107	4.998E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8VZC9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8VZC9-F1-model_v4 Vacuolar protein sorting-associated protein 25	0.094	74	57	7	70	106	179	5.338E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.194	67	49	10	71	160	226	6.091E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9A1B2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9A1B2-F1-model_v4 Segregation and condensation protein A	0.098	66	58	8	72	168	233	2.760E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.076	75	60	3	68	17	91	4.998E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4 Segregation and condensation protein A	0.112	72	63	1	72	164	235	4.679E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8CW05-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8CW05-F1-model_v4 Segregation and condensation protein A	0.084	79	64	1	71	165	243	3.364E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P60223-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P60223-F1-model_v4 Segregation and condensation protein A	0.101	71	63	2	72	169	239	4.998E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9DNT5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9DNT5-F1-model_v4 Segregation and condensation protein A	0.111	78	61	1	70	162	239	3.149E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7JL37-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7JL37-F1-model_v4 Segregation and condensation protein A	0.166	62	50	9	70	184	244	6.507E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.150	69	52	4	72	1	62	6.950E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	68	57	2	68	178	245	6.950E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q72PL7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q72PL7-F1-model_v4 Segregation and condensation protein A	0.139	74	61	1	72	178	251	6.950E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	7.424E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.118	59	44	10	68	14	64	9.049E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.164	65	48	8	72	180	237	7.931E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.149	66	49	7	72	72	130	3.149E+00	33
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.121	69	56	4	72	43	107	2.948E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.185	67	52	4	70	46	110	4.100E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.146	65	53	4	68	44	106	5.702E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.166	67	53	2	68	42	106	4.998E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	59	44	10	68	53	106	2.760E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1JDD1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1JDD1-F1-model_v4 Segregation and condensation protein A	0.100	66	56	9	71	169	234	3.364E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q3JZU0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q3JZU0-F1-model_v4 Segregation and condensation protein A	0.116	72	63	1	72	164	235	3.593E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5M1I0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5M1I0-F1-model_v4 Segregation and condensation protein A	0.105	72	63	2	72	165	236	6.507E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5IT23-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5IT23-F1-model_v4 Segregation and condensation protein A	0.100	72	64	1	72	168	239	5.702E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q731P0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q731P0-F1-model_v4 Segregation and condensation protein A	0.162	68	55	4	70	177	244	7.931E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9IWS1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9IWS1-F1-model_v4 Segregation and condensation protein A	0.148	68	56	4	70	177	244	7.931E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	68	56	2	68	178	245	6.507E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	4.380E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9KCL1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9KCL1-F1-model_v4 Segregation and condensation protein A	0.179	62	49	9	70	187	247	7.931E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4 Transcription factor E2F5	0.137	75	60	3	72	34	108	4.679E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	71	60	4	72	272	342	5.338E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	71	60	4	72	269	339	5.702E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9ZUZ6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9ZUZ6-F1-model_v4 Protein WHAT'S THIS FACTOR 9, mitochondrial	0.090	59	52	10	68	54	111	6.950E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	71	60	4	72	269	339	5.338E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.129	61	49	8	68	65	121	6.950E+00	32
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.136	68	54	4	71	42	105	2.419E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4 Uncharacterized protein HI_1406	0.183	63	51	8	70	8	70	4.100E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.200	74	50	6	68	36	109	4.380E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.133	71	57	2	68	13	83	8.472E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.141	67	55	2	68	42	106	6.091E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q3IF86-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q3IF86-F1-model_v4 UPF0502 protein PSHAa0076	0.188	83	55	4	72	3	85	8.472E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A8GFK5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A8GFK5-F1-model_v4 UPF0502 protein Spro_2794	0.207	80	52	4	69	5	84	9.049E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1JIF5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1JIF5-F1-model_v4 Segregation and condensation protein A	0.112	66	57	8	72	169	234	2.948E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5XDP4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5XDP4-F1-model_v4 Segregation and condensation protein A	0.137	72	61	1	72	163	234	2.584E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q03MF6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q03MF6-F1-model_v4 Segregation and condensation protein A	0.103	73	64	1	72	164	236	6.507E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9E6N3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9E6N3-F1-model_v4 Segregation and condensation protein A	0.142	61	51	9	69	174	233	5.338E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.144	66	56	3	68	31	96	9.049E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8FPL1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8FPL1-F1-model_v4 Segregation and condensation protein A	0.120	68	57	3	68	183	250	4.100E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A9M7B7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A9M7B7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	69	56	2	70	11	78	9.049E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.115	63	53	10	72	277	337	4.380E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.160	70	56	4	71	270	339	5.338E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	71	60	4	72	269	339	6.091E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	71	60	4	72	269	339	6.507E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6P747-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6P747-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.115	76	60	3	71	254	329	6.091E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.109	78	59	4	70	351	428	6.950E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.136	66	55	7	71	53	118	9.666E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8W1Y0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8W1Y0-F1-model_v4 Sister chromatid cohesion 1 protein 4	0.136	62	53	8	69	962	1023	5.702E+00	31
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q083L8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q083L8-F1-model_v4 UPF0502 protein Sfri_1696	0.166	70	49	11	70	14	83	5.338E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8P2C9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8P2C9-F1-model_v4 Segregation and condensation protein A	0.100	74	64	1	72	161	234	3.838E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0M7Q5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0M7Q5-F1-model_v4 Segregation and condensation protein A	0.154	66	55	7	72	170	235	3.364E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7ZAL1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7ZAL1-F1-model_v4 Segregation and condensation protein A	0.116	72	63	1	72	164	235	4.998E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4 Segregation and condensation protein A	0.100	72	64	1	72	164	235	6.950E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HP55-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HP55-F1-model_v4 Segregation and condensation protein A	0.087	76	65	1	72	168	243	5.702E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.210	68	52	2	68	168	235	4.998E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0ZC76-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0ZC76-F1-model_v4 Segregation and condensation protein A	0.111	64	55	9	72	185	247	7.931E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	68	55	2	68	178	245	9.666E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.150	71	58	4	72	271	341	6.091E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.158	63	51	10	72	286	346	9.666E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	71	60	4	72	269	339	7.424E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.178	76	58	1	71	285	360	8.472E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.157	65	51	8	69	565	629	5.702E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q19325-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q19325-F1-model_v4 Sister chromatid cohesion protein 1	0.119	80	61	1	70	534	613	4.380E+00	30
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtzE	0.092	69	61	4	72	1	68	6.950E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.175	71	49	9	68	26	96	6.091E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.149	59	45	10	68	53	106	4.679E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4 Segregation and condensation protein A	0.170	78	58	2	72	164	241	3.364E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0K158-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0K158-F1-model_v4 Segregation and condensation protein A	0.105	68	59	2	68	167	234	6.507E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6KHG7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6KHG7-F1-model_v4 Segregation and condensation protein A	0.085	76	65	1	72	169	244	5.338E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8RAA1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8RAA1-F1-model_v4 Segregation and condensation protein A	0.148	68	54	9	72	175	242	6.950E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q043U7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q043U7-F1-model_v4 Segregation and condensation protein A	0.173	68	55	5	72	177	243	6.950E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q0TPF1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q0TPF1-F1-model_v4 Segregation and condensation protein A	0.093	71	63	1	71	175	245	6.091E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4 Lactose phosphotransferase system repressor	0.109	69	55	4	72	1	63	8.472E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4 Lactose phosphotransferase system repressor	0.109	69	55	4	72	1	63	8.472E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	68	55	2	68	178	245	9.666E+00	29
