query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9D0J4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9D0J4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.180	188	148	7	194	4	184	3.377E-09	276
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A8ISN6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A8ISN6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.228	179	124	5	183	4	165	5.627E-09	275
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4 ADP-ribosylation factor-like protein 6	0.153	187	145	1	187	3	174	2.603E-08	275
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4 ADP-ribosylation factor-like protein 8d	0.165	197	139	14	210	6	173	3.377E-09	274
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4 ADP-ribosylation factor-like protein 3	0.250	182	124	5	186	4	169	9.376E-09	274
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4 ADP-ribosylation factor 2	0.202	180	131	8	187	6	170	6.671E-09	273
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4 ADP-ribosylation factor F	0.166	185	142	3	187	10	180	2.196E-08	273
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.211	174	126	17	190	11	171	5.024E-09	273
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.149	191	157	2	187	368	558	5.956E-09	273
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4 ADP-ribosylation factor-like protein 5	0.214	174	125	4	177	2	161	6.303E-09	271
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4 ADP-ribosylation factor 1	0.169	180	136	8	187	6	170	6.671E-09	271
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4 ADP-ribosylation factor 1	0.178	170	127	8	177	5	160	5.956E-09	271
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.190	182	146	3	183	4	185	2.543E-09	271
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4 ADP-ribosylation factor 1	0.184	170	126	8	177	6	160	1.112E-08	270
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4 GTP-binding protein SAR1B	0.198	174	136	4	177	5	175	6.671E-09	270
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.217	164	117	14	177	7	156	7.061E-09	268
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4 ADP-ribosylation factor 1	0.195	183	134	5	187	3	170	7.061E-09	267
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4 ADP-ribosylation factor-like protein 6	0.156	183	144	5	187	3	174	5.142E-08	267
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4 Small COPII coat GTPase sar1	0.197	185	146	1	183	1	185	4.485E-09	267
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.195	178	139	1	178	1	174	9.376E-09	267
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4 GTP-binding protein SAR1B	0.191	174	139	4	177	5	177	7.909E-09	267
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.173	170	127	8	177	6	160	1.112E-08	266
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.206	173	125	5	177	5	163	1.476E-08	266
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4 Small COPII coat GTPase SAR1	0.185	182	147	3	183	4	185	3.783E-09	266
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4 GTP-binding protein SAR1	0.186	183	146	1	180	1	183	6.671E-09	266
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4 ADP-ribosylation factor-like protein 15	0.193	199	154	2	200	8	199	5.956E-09	266
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4 ADP-ribosylation factor 2	0.196	170	124	8	177	6	160	7.909E-09	265
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.179	199	157	2	200	8	199	7.061E-09	265
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.205	171	124	17	187	6	162	1.476E-08	264
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4 Small COPII coat GTPase sar1	0.177	182	148	3	183	4	185	2.692E-09	263
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4 Small COPII coat GTPase SAR1	0.185	182	147	3	183	4	185	6.303E-09	262
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.203	197	144	17	213	19	200	8.371E-09	262
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.218	175	125	16	190	3	163	1.852E-08	262
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4 Small COPII coat GTPase sar1	0.191	181	145	4	183	5	185	5.956E-09	261
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4 ADP-ribosylation factor-like protein 6	0.184	169	128	9	177	7	164	3.266E-08	261
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.169	199	155	3	201	14	200	1.176E-08	261
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.243	200	135	14	213	3	181	3.191E-09	261
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.221	171	122	20	190	12	168	9.376E-09	261
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.245	171	118	17	187	6	162	1.050E-08	260
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.216	177	129	14	190	3	168	5.317E-09	260
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4 GTP-binding protein SAR1A	0.198	174	136	4	177	5	175	1.750E-08	259
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4 GTP-binding protein SAR1A	0.204	174	135	4	177	5	175	1.750E-08	259
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.201	176	126	2	177	5	163	7.909E-09	258
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.220	199	144	15	213	15	199	1.112E-08	258
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.204	177	129	14	190	3	165	2.075E-08	257
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.231	201	140	10	210	7	189	1.810E-09	257
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61210-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61210-F1-model_v4 ADP-ribosylation factor 1	0.190	170	125	8	177	6	160	7.909E-09	256
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4 ADP-ribosylation factor	0.167	206	149	5	210	3	182	1.245E-08	256
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.192	176	129	1	176	1	161	4.747E-09	256
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.209	177	128	14	190	3	165	2.324E-08	256
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.221	171	122	20	190	12	168	1.653E-08	256
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4 ADP-ribosylation factor-like protein 6	0.205	166	122	12	177	10	164	7.649E-08	255
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.220	179	129	12	190	24	190	2.196E-08	255
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.228	191	134	17	207	6	179	1.318E-08	255
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.201	176	132	12	187	7	172	2.324E-08	255
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.200	180	142	4	183	3	181	7.473E-09	254
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.242	171	118	17	187	6	162	2.196E-08	254
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.164	176	135	14	189	3	165	1.318E-08	254
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.200	171	125	20	190	7	163	1.750E-08	254
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.175	170	134	18	187	8	170	4.591E-08	254
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4 Small COPII coat GTPase sar1	0.185	174	136	4	177	5	172	8.859E-09	253
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.234	171	119	17	187	7	163	1.176E-08	253
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.211	174	126	17	190	11	171	2.916E-08	253
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.234	200	136	14	213	3	181	6.303E-09	253
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4 Ras-related protein Rab-8B	0.233	200	137	14	213	3	181	7.061E-09	253
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.213	168	120	20	187	9	162	2.075E-08	252
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4 Small COPII coat GTPase sar1	0.200	177	137	1	177	1	172	2.075E-08	251
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.230	194	136	14	207	3	179	1.750E-08	251
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.205	171	124	20	190	7	163	2.324E-08	251
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4 ADP-ribosylation factor 2	0.181	192	143	5	196	3	178	3.872E-08	250
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4 Small COPII coat GTPase sar1	0.177	182	148	3	183	4	185	9.376E-09	250
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.195	174	132	17	190	19	183	1.476E-08	250
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.214	200	145	14	213	15	200	2.075E-08	250
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.184	188	151	16	203	12	197	9.376E-09	250
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.227	171	121	20	190	9	165	2.755E-08	250
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.230	198	141	16	213	8	191	1.526E-09	250
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4 Small COPII coat GTPase SAR1	0.207	177	136	1	177	1	173	1.852E-08	249
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.189	203	152	11	213	4	191	4.858E-08	249
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.191	203	151	11	213	4	191	7.649E-08	249
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.231	171	120	20	190	8	164	3.872E-08	249
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.231	197	135	17	213	6	181	1.050E-08	249
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.194	174	128	16	189	6	165	2.324E-08	249
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.206	198	138	14	211	9	183	6.671E-09	249
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4 ADP-ribosylation factor J	0.166	185	140	3	187	10	178	3.659E-08	248
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4 Small COPII coat GTPase SAR1	0.207	177	136	1	177	1	173	2.755E-08	248
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.213	176	127	12	187	2	163	1.395E-08	248
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.206	178	132	14	191	3	169	1.960E-08	248
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.194	198	147	14	211	4	187	4.747E-09	248
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.199	197	146	14	210	9	191	3.574E-09	248
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4 ADP-ribosylation factor 1	0.173	173	130	5	177	3	160	4.747E-09	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.219	176	126	12	187	2	163	1.852E-08	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.225	176	125	12	187	2	163	1.852E-08	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.224	176	125	12	187	2	163	2.755E-08	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.237	191	129	17	207	22	191	7.473E-09	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.232	197	134	17	213	6	181	1.245E-08	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.216	177	129	14	190	3	168	1.960E-08	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.218	175	127	16	190	5	168	2.324E-08	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.207	198	142	13	210	6	185	1.653E-08	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.214	204	145	10	213	7	192	3.015E-09	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.237	172	121	19	190	63	221	1.050E-08	247
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.161	184	154	4	187	5	188	1.318E-08	246
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.198	174	136	4	177	5	175	5.760E-08	246
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.209	177	128	14	190	3	165	5.442E-08	246
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.175	171	133	20	190	9	170	7.649E-08	246
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.208	174	126	14	187	3	162	2.460E-08	246
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.231	197	135	17	213	6	181	1.476E-08	246
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.193	161	119	17	177	16	163	6.452E-08	246
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.192	199	146	12	210	6	187	5.317E-09	246
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.216	202	143	10	211	7	190	3.191E-09	246
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.228	197	140	14	210	10	191	3.015E-09	246
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.181	178	133	13	190	4	167	3.086E-08	245
