query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3Q3C2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3Q3C2-F1-model_v4 Peptide chain release factor 1	0.098	262	226	11	272	35	285	1.553E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4S385-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4S385-F1-model_v4 Peptide chain release factor 1	0.099	94	78	12	105	37	124	5.073E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6H0W3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6H0W3-F1-model_v4 Peptide chain release factor 1	0.059	94	82	12	105	37	124	4.284E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6AG71-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6AG71-F1-model_v4 Peptide chain release factor 1	0.126	87	68	11	97	32	110	7.964E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q11E04-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q11E04-F1-model_v4 Peptide chain release factor 1	0.107	95	79	11	105	37	126	6.725E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C1CRE0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C1CRE0-F1-model_v4 Peptide chain release factor 1	0.079	94	81	12	105	39	127	6.356E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q479R5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q479R5-F1-model_v4 Peptide chain release factor 1	0.172	86	63	12	97	41	117	7.528E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8F526-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8F526-F1-model_v4 Peptide chain release factor 1	0.101	94	76	12	105	41	125	3.419E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4EVR7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4EVR7-F1-model_v4 Peptide chain release factor 1	0.080	94	77	12	105	41	125	5.367E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7NBX3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7NBX3-F1-model_v4 Peptide chain release factor 1	0.118	93	79	13	105	38	128	5.367E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6F9S2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6F9S2-F1-model_v4 Peptide chain release factor 1	0.061	93	82	13	105	38	125	6.725E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7GP74-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7GP74-F1-model_v4 Peptide chain release factor 1	0.134	87	68	11	97	36	114	7.115E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0TNE1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0TNE1-F1-model_v4 Peptide chain release factor 2	0.091	109	80	12	120	58	146	7.964E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C4LCN9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C4LCN9-F1-model_v4 Peptide chain release factor 2	0.132	93	75	13	105	56	142	5.679E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5XUF3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5XUF3-F1-model_v4 Peptide chain release factor 2	0.116	110	73	11	120	65	148	4.284E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2RFN2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2RFN2-F1-model_v4 Peptide chain release factor 2	0.091	94	74	12	105	58	139	5.367E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1JPL5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1JPL5-F1-model_v4 Peptide chain release factor 2	0.097	108	83	13	120	56	148	4.284E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2RLF5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2RLF5-F1-model_v4 Peptide chain release factor 2	0.104	93	76	13	105	56	141	8.426E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1XEH8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1XEH8-F1-model_v4 Peptide chain release factor 2	0.090	108	84	13	120	56	148	6.356E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P66023-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P66023-F1-model_v4 Peptide chain release factor 2	0.097	108	83	13	120	56	148	4.795E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7MZI9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7MZI9-F1-model_v4 Peptide chain release factor 2	0.080	109	82	12	120	59	148	6.008E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1YLH0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1YLH0-F1-model_v4 Peptide chain release factor 2	0.131	109	77	12	120	58	147	5.367E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9JWV4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9JWV4-F1-model_v4 Peptide chain release factor 2	0.105	94	78	12	105	57	144	4.795E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1T6D1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1T6D1-F1-model_v4 Peptide chain release factor 2	0.082	95	77	11	105	56	140	7.115E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q53915-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q53915-F1-model_v4 Peptide chain release factor 2	0.081	95	77	11	105	57	141	6.725E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3PMX2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3PMX2-F1-model_v4 Peptide chain release factor 2	0.085	133	87	10	105	8	140	4.795E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1VV08-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1VV08-F1-model_v4 Peptide chain release factor 2	0.102	95	75	11	105	57	141	6.008E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4RCR3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4RCR3-F1-model_v4 Peptide chain release factor 2	0.117	94	73	12	105	54	137	6.725E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7IE81-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7IE81-F1-model_v4 Peptide chain release factor 2	0.082	267	233	12	278	58	312	7.895E-01	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8CPZ1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8CPZ1-F1-model_v4 Peptide chain release factor 2	0.062	93	77	13	105	59	141	7.528E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5HQX5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5HQX5-F1-model_v4 Peptide chain release factor 2	0.061	94	78	12	105	58	141	7.528E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9LVY0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9LVY0-F1-model_v4 Peptide chain release factor PrfB1, chloroplastic	0.072	93	78	13	105	137	221	7.528E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P44408-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P44408-F1-model_v4 Recombination protein 2	0.081	161	133	9	169	7	152	7.115E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-F4IGA5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-F4IGA5-F1-model_v4 Nuclear pore complex protein NUP133	0.091	141	106	91	231	160	277	4.049E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O60336-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O60336-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.075	233	110	105	337	536	655	2.887E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P29373-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P29373-F1-model_v4 Cellular retinoic acid-binding protein 2	0.066	114	90	124	237	42	138	8.426E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6BM63-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6BM63-F1-model_v4 Photosystem I assembly protein Ycf4	0.062	151	78	189	339	75	158	4.532E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8ESA3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.080	91	79	10	96	8	98	7.528E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P18891-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P18891-F1-model_v4 Fucose-specific lectin	0.066	249	183	91	339	114	310	2.887E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q164F8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q164F8-F1-model_v4 Peptide chain release factor 1	0.103	86	68	12	97	36	112	8.426E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1B0G1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1B0G1-F1-model_v4 Peptide chain release factor 1	0.098	113	97	12	124	36	143	4.284E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0BUJ8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0BUJ8-F1-model_v4 Peptide chain release factor 1	0.106	111	80	15	105	10	120	7.528E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7H5W3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7H5W3-F1-model_v4 Peptide chain release factor 1	0.061	94	79	12	105	38	122	8.426E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5G8T7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5G8T7-F1-model_v4 Peptide chain release factor 1	0.088	86	69	12	97	37	113	5.679E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1UJZ5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1UJZ5-F1-model_v4 Peptide chain release factor 1	0.098	262	226	11	272	35	285	1.643E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6MRK9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6MRK9-F1-model_v4 Peptide chain release factor 1	0.089	94	79	12	105	37	124	7.115E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q82J70-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q82J70-F1-model_v4 Peptide chain release factor 1	0.109	87	66	11	97	36	110	7.115E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8P125-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8P125-F1-model_v4 Peptide chain release factor 1	0.078	94	81	12	105	39	127	5.679E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1JBR9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1JBR9-F1-model_v4 Peptide chain release factor 1	0.078	94	81	12	105	39	127	5.679E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5XLI8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5XLI8-F1-model_v4 Peptide chain release factor 1	0.078	94	81	12	105	39	127	5.679E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q48TL0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q48TL0-F1-model_v4 Peptide chain release factor 1	0.078	94	81	12	105	39	127	5.679E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1JLQ2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1JLQ2-F1-model_v4 Peptide chain release factor 1	0.078	94	81	12	105	39	127	7.964E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1JGV2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1JGV2-F1-model_v4 Peptide chain release factor 1	0.078	94	81	12	105	39	127	5.679E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5XC69-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5XC69-F1-model_v4 Peptide chain release factor 1	0.078	94	81	12	105	39	127	5.679E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1J6M1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1J6M1-F1-model_v4 Peptide chain release factor 1	0.078	94	81	12	105	39	127	5.679E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9DS45-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9DS45-F1-model_v4 Peptide chain release factor 1	0.078	94	81	12	105	39	127	6.725E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0A7I2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0A7I2-F1-model_v4 Peptide chain release factor 1	0.051	93	83	13	105	38	125	8.915E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4U317-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4U317-F1-model_v4 Peptide chain release factor 1	0.088	94	80	12	105	39	127	6.356E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0T5I4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0T5I4-F1-model_v4 Peptide chain release factor 1	0.051	93	83	13	105	38	125	8.915E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2JL68-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2JL68-F1-model_v4 Peptide chain release factor 1	0.110	93	81	13	105	39	130	5.367E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8U8B8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8U8B8-F1-model_v4 Peptide chain release factor 1	0.088	95	81	11	105	37	126	9.979E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C0MC15-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C0MC15-F1-model_v4 Peptide chain release factor 1	0.078	94	81	12	105	39	127	7.115E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q32GZ6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q32GZ6-F1-model_v4 Peptide chain release factor 1	0.051	93	83	13	105	38	125	8.426E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0I3B5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0I3B5-F1-model_v4 Peptide chain release factor 1	0.068	94	78	12	105	41	125	4.284E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9BP60-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9BP60-F1-model_v4 Peptide chain release factor 1	0.119	88	72	10	97	35	117	9.432E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C0MF07-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C0MF07-F1-model_v4 Peptide chain release factor 1	0.088	94	80	12	105	39	127	6.356E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P45833-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P45833-F1-model_v4 Peptide chain release factor 1	0.094	320	207	11	330	39	268	1.553E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8ZR31-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8ZR31-F1-model_v4 Peptide chain release factor 1	0.100	320	206	11	330	39	268	1.468E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2HU82-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2HU82-F1-model_v4 Peptide chain release factor 1	0.074	93	81	13	105	38	125	8.915E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9ZMR1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9ZMR1-F1-model_v4 Peptide chain release factor 2	0.098	79	64	43	121	77	148	9.432E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0C424-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0C424-F1-model_v4 Peptide chain release factor 1	0.070	94	86	12	105	38	130	8.426E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2MGI2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2MGI2-F1-model_v4 Peptide chain release factor 2	0.090	94	74	12	105	58	139	6.356E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0SR12-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0SR12-F1-model_v4 Peptide chain release factor 2	0.091	109	80	12	120	60	148	8.426E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3K2F4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3K2F4-F1-model_v4 Peptide chain release factor 2	0.091	94	74	12	105	58	139	6.725E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2GDG2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2GDG2-F1-model_v4 Peptide chain release factor 2	0.093	126	86	10	105	15	140	5.367E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5A0G3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5A0G3-F1-model_v4 Peptide chain release factor 2	0.080	109	82	12	120	59	148	6.725E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q02ZM8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q02ZM8-F1-model_v4 Peptide chain release factor 2	0.104	93	76	13	105	56	141	8.915E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P57511-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P57511-F1-model_v4 Peptide chain release factor 2	0.091	318	204	13	330	56	280	1.946E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P07012-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P07012-F1-model_v4 Peptide chain release factor RF2	0.080	109	82	12	120	59	148	6.725E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0JYC5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0JYC5-F1-model_v4 Peptide chain release factor 1	0.061	93	85	13	105	39	130	7.115E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2JEW7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2JEW7-F1-model_v4 Peptide chain release factor 2	0.091	109	77	12	120	57	142	6.008E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C4L5K9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C4L5K9-F1-model_v4 Peptide chain release factor 2	0.063	108	76	13	120	66	147	5.367E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8ZHK4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8ZHK4-F1-model_v4 Peptide chain release factor 2	0.098	108	83	13	120	57	149	7.528E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q62J00-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q62J00-F1-model_v4 Peptide chain release factor 2	0.094	318	203	13	330	58	282	1.839E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4F8R2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4F8R2-F1-model_v4 Peptide chain release factor 2	0.091	94	82	12	105	50	140	9.432E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6WEK6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6WEK6-F1-model_v4 Peptide chain release factor 2	0.084	93	75	13	105	58	140	8.426E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6SXF4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6SXF4-F1-model_v4 Peptide chain release factor 2	0.122	108	81	13	120	58	150	5.073E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9L5Y7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9L5Y7-F1-model_v4 Peptide chain release factor 2	0.122	110	79	12	121	58	148	5.367E+00	13
