query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q32AT4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q32AT4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.103	246	198	103	348	74	295	1.477E-01	111
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75851-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75851-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.122	347	224	1	347	3	258	1.098E-01	110
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45191-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45191-F1-model_v4 Phosphate transport system permease protein PstC	0.125	304	257	41	335	4	307	2.713E-02	110
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9K489-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9K489-F1-model_v4 Diacetylchitobiose uptake system permease protein DasC	0.094	290	236	46	335	1	262	4.511E-02	109
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q58420-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q58420-F1-model_v4 Probable phosphate transport system permease protein PstC	0.120	299	260	49	344	10	308	1.703E-02	109
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9KEF0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9KEF0-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.131	288	238	46	333	28	302	3.353E-02	109
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q57856-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q57856-F1-model_v4 Putative ABC transporter permease protein MJ0413	0.134	304	223	43	346	8	266	5.344E-02	108
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9KL06-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9KL06-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.160	262	213	86	340	260	521	2.290E-02	108
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O58760-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O58760-F1-model_v4 Probable ABC transporter permease protein PH1036	0.142	247	172	92	338	65	265	5.122E-02	107
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q55106-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.133	294	229	45	338	11	275	1.009E-01	107
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Z247-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Z247-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.085	255	203	94	348	69	291	1.052E-01	107
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O69064-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O69064-F1-model_v4 Putative phosphite transport system permease protein HtxE	0.101	234	174	108	341	66	260	8.884E-02	106
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P26467-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.121	239	204	100	338	281	513	3.808E-02	106
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q0P886-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.122	287	198	49	335	9	234	1.904E-01	104
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q51881-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q51881-F1-model_v4 Nitrate import permease protein NrtB	0.137	301	233	35	335	1	271	5.344E-02	104
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7A937-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.131	252	205	97	348	278	514	6.068E-02	104
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8D3U8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8D3U8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.128	265	228	86	348	259	523	2.601E-02	104
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q57SD8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q57SD8-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.124	293	227	43	335	1	260	1.933E-02	103
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q2EEX6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q2EEX6-F1-model_v4 Probable sulfate transport system permease protein cysT	0.134	299	224	43	341	6	265	2.493E-02	103
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O06990-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O06990-F1-model_v4 Maltodextrin transport system permease protein MdxF	0.142	320	256	41	339	108	427	3.650E-02	103
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P21409-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P21409-F1-model_v4 Fe(3+)-transport system permease protein SfuB	0.122	238	164	100	337	70	257	1.987E-01	103
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P94529-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P94529-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.141	299	243	46	344	26	309	2.831E-02	102
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45768-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.131	317	235	31	347	84	355	1.378E-02	101
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q87GB7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q87GB7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.136	265	227	83	347	257	520	2.713E-02	101
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGI0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGI0-F1-model_v4 Phosphate transport system permease protein PstC	0.096	315	283	35	348	5	319	4.324E-02	100
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34518-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34518-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelC	0.120	293	233	48	340	1	266	1.416E-01	99
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q5MZ55-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.136	303	223	45	347	11	269	9.670E-02	99
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O32155-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O32155-F1-model_v4 Probable ABC transporter permease protein YurN	0.155	296	237	46	341	1	282	3.081E-02	99
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q87GB8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q87GB8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.132	293	244	43	335	1	282	5.816E-02	99
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGH8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGH8-F1-model_v4 Phosphate transport system permease protein PstC	0.100	319	283	34	348	1	319	5.575E-02	99
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9Z3R6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9Z3R6-F1-model_v4 Alpha-glucoside transport system permease protein AglF	0.131	324	278	11	334	5	325	2.713E-02	99
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q55472-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q55472-F1-model_v4 Osmoprotective compounds uptake permease protein GgtC	0.107	232	194	103	334	51	268	8.516E-02	98
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q1CNC8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q1CNC8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.104	314	263	35	348	1	295	1.357E-01	98
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGH9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGH9-F1-model_v4 Phosphate transport system permease protein PstC	0.090	319	285	35	348	1	319	4.706E-02	98
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q5PFQ5-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q5PFQ5-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.129	280	219	56	335	9	260	5.344E-02	97
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P47289-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P47289-F1-model_v4 Spermidine/putrescine transport system permease protein PotB homolog	0.128	245	185	103	347	60	272	1.357E-01	97
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8YDR8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8YDR8-F1-model_v4 Probable ABC transporter permease protein BMEII0107	0.182	292	194	53	344	2	239	1.024E-02	96
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7AA80-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7AA80-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.088	246	202	103	348	74	295	2.788E-01	96
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7CKV6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7CKV6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.101	314	264	35	348	1	295	1.987E-01	94
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9KL07-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9KL07-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.140	293	242	43	335	1	282	5.122E-02	94
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P68186-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P68186-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.127	233	170	103	335	87	282	1.357E-01	94
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P39128-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P39128-F1-model_v4 Protein LplB	0.112	307	266	35	335	4	310	7.824E-02	94
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8D3U7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8D3U7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.132	292	242	44	335	3	282	6.890E-02	92
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFR9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFR9-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.108	271	219	64	334	7	253	1.477E-01	89
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7MFC1-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7MFC1-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.132	292	242	44	335	3	282	9.670E-02	88
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8YJ03-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8YJ03-F1-model_v4 Thiamine transport system permease protein ThiP	0.133	240	182	93	332	58	268	3.035E-01	86
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P68185-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P68185-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.119	293	248	43	335	1	282	1.825E-01	85
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P31135-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P31135-F1-model_v4 Putrescine transport system permease protein PotH	0.103	296	265	34	329	4	299	1.009E-01	85
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFS0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFS0-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.108	271	219	64	334	7	253	2.256E-01	84
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P68183-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P68183-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.122	293	247	43	335	1	282	1.416E-01	84
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q55473-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q55473-F1-model_v4 Osmoprotective compounds uptake permease protein GgtD	0.122	338	229	7	344	28	289	1.195E-01	84
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O31520-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O31520-F1-model_v4 Probable ABC transporter permease protein YesQ	0.123	339	232	1	339	22	287	2.562E-01	83
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8FUN2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8FUN2-F1-model_v4 Probable ABC transporter permease protein BRA1188/BS1330_II1179	0.185	292	199	53	344	2	246	3.214E-02	82
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O50501-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O50501-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcG	0.150	301	242	35	335	4	289	1.146E-01	82
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75262-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75262-F1-model_v4 Probable ABC transporter permease protein MG189 homolog	0.145	299	255	49	347	10	308	1.098E-01	82
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Z1U3-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Z1U3-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.123	233	171	103	335	87	282	4.082E-01	80
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P26468-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P26468-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.127	233	170	103	335	87	282	3.595E-01	79
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O06991-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O06991-F1-model_v4 Maltodextrin transport system permease protein MdxG	0.097	287	238	53	339	4	268	1.247E-01	78
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P68184-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P68184-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.122	293	247	43	335	1	282	2.354E-01	78
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N4-F1-model_v4 Maltodextrin transport system permease protein MalD	0.092	335	233	4	338	12	269	3.166E-01	77
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75058-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75058-F1-model_v4 Spermidine/putrescine transport system permease protein PotB homolog	0.148	245	181	103	347	60	272	3.913E-01	76
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0DP70-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0DP70-F1-model_v4 Putative cryptic phosphonate transport system permease protein PhnE2	0.135	117	99	227	341	5	121	1.876E+00	74
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9KEE9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9KEE9-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.139	345	231	1	345	6	274	4.836E-01	74
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P94530-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P94530-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.151	334	216	7	340	17	271	4.259E-01	73
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P37729-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P37729-F1-model_v4 Probable starch degradation products transport system permease protein AmyC	0.133	292	226	50	341	5	266	3.303E-01	72
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N3-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N3-F1-model_v4 Maltodextrin transport system permease protein MalD	0.080	291	247	48	338	1	269	3.166E-01	69
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75369-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75369-F1-model_v4 ABC transport system permease protein p69	0.099	314	253	33	346	260	541	9.937E-01	67
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P15362-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P15362-F1-model_v4 ABC transport system permease protein p69	0.100	303	246	42	344	277	550	2.989E+00	57
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P47533-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P47533-F1-model_v4 ABC transport system permease protein p69	0.132	321	241	27	347	258	536	1.228E+00	55
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P55452-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P55452-F1-model_v4 Probable ABC transporter permease protein y4fN	0.103	228	186	117	344	354	561	2.633E+00	48
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8ZRV1-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8ZRV1-F1-model_v4 Thiamine transport system permease protein ThiP	0.133	232	173	111	342	326	526	1.281E+00	46
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P31549-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P31549-F1-model_v4 Thiamine transport system permease protein ThiP	0.137	232	173	111	342	326	526	2.130E+00	43
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q92WD7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q92WD7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.131	274	228	56	329	5	267	2.633E+00	36
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9SZY7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9SZY7-F1-model_v4 V-type proton ATPase subunit c''1	0.168	202	126	138	339	22	173	4.566E+00	30
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P23516-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P23516-F1-model_v4 High-affinity nickel transport protein	0.123	335	267	29	333	4	338	3.855E+00	30
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P23968-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P23968-F1-model_v4 V-type proton ATPase subunit c''	0.127	310	178	35	344	4	208	7.920E+00	26
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A4YI21-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A4YI21-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.108	278	213	103	342	3	280	1.584E+00	26
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Y0D3-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Y0D3-F1-model_v4 UPF0324 membrane protein RSc1111	0.132	259	210	105	347	105	363	3.395E+00	25
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P49782-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.107	338	260	4	341	94	385	3.541E+00	25
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q55CN8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q55CN8-F1-model_v4 CTL-like protein DDB_G0269978	0.141	368	289	2	339	117	484	1.395E+00	25
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q4PIP8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q4PIP8-F1-model_v4 Protein PNS1	0.139	364	293	6	346	142	505	1.798E+00	25
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q0AUC1-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q0AUC1-F1-model_v4 Putative manganese efflux pump MntP	0.129	190	135	102	291	38	193	6.408E+00	24
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q58259-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q58259-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.124	239	206	79	317	4	239	5.644E+00	24
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A2BM25-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A2BM25-F1-model_v4 Protoheme IX farnesyltransferase	0.094	286	212	103	337	12	297	2.222E+00	24
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P22638-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P22638-F1-model_v4 Heterocyst differentiation ATP-binding protein HepA	0.151	186	153	121	306	16	196	6.975E+00	24
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B4SWC6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B4SWC6-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.117	219	186	112	330	34	245	2.989E+00	23
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B5QYX4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B5QYX4-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.112	219	187	112	330	34	245	2.865E+00	23
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B5RBK7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B5RBK7-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.117	219	186	112	330	34	245	2.989E+00	23
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9JXR3-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.134	194	165	119	309	17	210	8.620E+00	23
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B1LH37-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B1LH37-F1-model_v4 UPF0259 membrane protein YciC	0.134	341	210	1	341	3	245	7.920E+00	22
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q6MBY2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q6MBY2-F1-model_v4 Protoheme IX farnesyltransferase	0.104	277	206	100	330	1	277	2.319E+00	22
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B1JHT2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B1JHT2-F1-model_v4 Protoheme IX farnesyltransferase	0.127	279	201	100	330	1	279	4.377E+00	22
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9V568-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9V568-F1-model_v4 Odorant receptor 45a	0.120	301	231	24	324	35	298	7.592E+00	22
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A8IDZ2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A8IDZ2-F1-model_v4 C4-dicarboxylate transport protein	0.110	368	215	97	339	44	411	2.989E+00	22
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B7LHK1-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B7LHK1-F1-model_v4 UPF0259 membrane protein YciC	0.119	341	213	1	341	3	245	8.620E+00	21
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q5PDU1-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q5PDU1-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.132	219	183	112	330	34	245	4.764E+00	21
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B4TZP6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-B4TZP6-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.112	219	187	112	330	34	245	3.855E+00	21
