query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q02Z38-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q02Z38-F1-model_v4 GMP reductase	0.133	305	226	13	317	39	300	1.882E-08	223
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P66920-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P66920-F1-model_v4 Thiamine-phosphate synthase 2	0.164	193	152	17	209	10	192	4.368E-08	222
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1XWM8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1XWM8-F1-model_v4 GMP reductase	0.124	206	176	13	214	35	240	4.840E-07	222
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q10CE4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q10CE4-F1-model_v4 Peroxisomal (S)-2-hydroxy-acid oxidase GLO1	0.167	243	161	13	206	70	312	3.045E-08	222
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5HJ50-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5HJ50-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.159	204	162	17	210	8	211	1.480E-08	221
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0DB91-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0DB91-F1-model_v4 GMP reductase	0.130	305	225	13	317	39	298	1.480E-08	221
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P60565-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P60565-F1-model_v4 GMP reductase	0.129	305	227	13	317	41	302	1.235E-08	221
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B8B7C5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B8B7C5-F1-model_v4 Peroxisomal (S)-2-hydroxy-acid oxidase GLO5	0.159	243	162	13	206	70	312	3.233E-08	221
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P66921-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P66921-F1-model_v4 Thiamine-phosphate synthase 2	0.163	193	152	17	209	10	192	4.113E-08	220
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3B4B1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3B4B1-F1-model_v4 Thiamine-phosphate synthase	0.176	187	143	17	203	11	184	3.045E-08	220
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C5B754-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C5B754-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.184	200	161	8	205	11	210	2.700E-08	220
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q04GD9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q04GD9-F1-model_v4 GMP reductase	0.140	231	186	13	243	35	251	3.873E-08	220
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O05269-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O05269-F1-model_v4 GMP reductase	0.115	305	231	13	317	36	297	3.045E-08	220
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8YZE2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8YZE2-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.154	199	159	17	205	8	206	2.123E-08	219
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6GJZ8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6GJZ8-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.159	204	162	17	210	8	211	1.882E-08	219
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6TYA2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6TYA2-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.159	204	162	17	210	8	211	1.882E-08	219
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5IPI5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5IPI5-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.159	204	162	17	210	8	211	1.882E-08	219
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0AMC4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0AMC4-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.135	202	163	17	205	13	214	1.999E-08	219
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q88SV5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q88SV5-F1-model_v4 GMP reductase	0.114	305	231	13	317	37	298	3.045E-08	219
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2FM63-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2FM63-F1-model_v4 Thiamine-phosphate synthase	0.178	194	152	17	210	6	191	1.143E-07	218
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q04CB0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q04CB0-F1-model_v4 GMP reductase	0.126	305	228	13	317	41	302	2.254E-08	218
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0DB88-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0DB88-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.106	403	270	13	315	44	446	8.612E-09	218
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P65517-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P65517-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.159	204	162	17	210	8	211	2.254E-08	217
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4VUJ2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4VUJ2-F1-model_v4 GMP reductase	0.116	305	229	13	317	39	298	2.867E-08	217
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C0MAM1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C0MAM1-F1-model_v4 GMP reductase	0.127	305	226	13	317	39	298	2.700E-08	217
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P56088-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P56088-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.126	399	266	13	317	39	437	1.571E-08	217
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6VG83-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6VG83-F1-model_v4 Thiamine-phosphate synthase	0.190	188	140	17	204	11	184	1.882E-08	216
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4XBL2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4XBL2-F1-model_v4 Thiamine-phosphate synthase	0.160	194	155	17	210	9	194	4.638E-08	216
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0TUP9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0TUP9-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.169	198	156	17	205	9	206	5.231E-08	216
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6GCF3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6GCF3-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.155	204	163	17	210	8	211	2.542E-08	216
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4WDW4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4WDW4-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.201	213	161	3	205	1	213	1.032E-08	216
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4W0T4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4W0T4-F1-model_v4 GMP reductase	0.113	305	230	13	317	39	298	3.045E-08	216
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2UY65-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2UY65-F1-model_v4 Thiamine-phosphate synthase	0.164	187	147	17	203	11	187	7.969E-08	215
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O28205-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O28205-F1-model_v4 Thiamine-phosphate synthase	0.184	187	140	17	203	12	184	2.394E-08	215
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q830K5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q830K5-F1-model_v4 Thiamine-phosphate synthase	0.172	193	150	17	209	9	190	5.555E-08	215
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A3CS45-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A3CS45-F1-model_v4 Thiamine-phosphate synthase	0.201	187	141	17	203	7	184	4.368E-08	215
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q71VW2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q71VW2-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.146	214	173	3	205	1	214	4.113E-08	215
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8Y3N4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8Y3N4-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.155	214	171	3	205	1	214	2.123E-08	215
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0DB90-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0DB90-F1-model_v4 GMP reductase	0.124	305	227	13	317	39	298	3.647E-08	215
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O25525-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O25525-F1-model_v4 GMP reductase	0.121	305	229	13	317	37	298	2.867E-08	215
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7Z8C3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7Z8C3-F1-model_v4 GMP reductase	0.136	305	226	13	317	36	297	3.434E-08	214
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2IPN4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2IPN4-F1-model_v4 GMP reductase	0.104	305	232	13	317	39	298	3.873E-08	214
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6YT73-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6YT73-F1-model_v4 Peroxisomal (S)-2-hydroxy-acid oxidase GLO5	0.159	243	162	13	206	70	312	6.653E-08	214
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4SEP8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4SEP8-F1-model_v4 Thiamine-phosphate synthase	0.184	215	154	1	215	1	190	2.215E-07	213
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2YVA8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2YVA8-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.159	204	162	17	210	8	211	3.647E-08	213
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8E578-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8E578-F1-model_v4 GMP reductase	0.110	305	231	13	317	39	298	4.113E-08	213
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1GBV3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1GBV3-F1-model_v4 GMP reductase	0.126	305	228	13	317	41	302	4.113E-08	213
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8G3N6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8G3N6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.113	424	279	2	317	74	497	8.463E-08	213
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q831S1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q831S1-F1-model_v4 GMP reductase	0.124	305	229	13	317	35	296	5.555E-08	212
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P60562-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P60562-F1-model_v4 GMP reductase	0.112	305	232	13	317	35	296	3.873E-08	212
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8M9N4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8M9N4-F1-model_v4 Thiamine-phosphate synthase	0.165	194	151	17	210	9	190	3.233E-08	211
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9AAG9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9AAG9-F1-model_v4 Thiamine-phosphate synthase	0.186	187	140	17	203	11	183	3.233E-08	211
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8XNZ3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8XNZ3-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.169	198	156	17	205	9	206	6.653E-08	211
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q97DK4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q97DK4-F1-model_v4 GMP reductase	0.118	305	230	13	317	36	297	4.926E-08	211
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0RLN5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0RLN5-F1-model_v4 GMP reductase	0.109	305	233	13	317	37	298	5.899E-08	211
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1IC44-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1IC44-F1-model_v4 GMP reductase	0.110	305	231	13	317	39	298	3.873E-08	211
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5HIQ7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5HIQ7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.115	417	261	13	308	42	458	3.941E-09	211
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C5CT60-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C5CT60-F1-model_v4 GMP reductase	0.112	305	231	13	317	35	295	7.504E-08	210
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5HG83-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5HG83-F1-model_v4 GMP reductase	0.112	305	232	13	317	35	296	5.231E-08	210
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5WD10-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5WD10-F1-model_v4 GMP reductase	0.112	305	232	13	317	37	298	6.265E-08	210
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q814I1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q814I1-F1-model_v4 GMP reductase	0.109	305	233	13	317	37	298	6.265E-08	210
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6UPE6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6UPE6-F1-model_v4 Thiamine-phosphate synthase	0.177	187	142	17	203	11	183	7.066E-08	209
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8MK92-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8MK92-F1-model_v4 Thiamine-phosphate synthase	0.171	187	146	17	203	13	189	1.014E-07	209
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5WK54-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5WK54-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.163	199	157	17	205	14	212	1.076E-07	209
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9ZKZ2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9ZKZ2-F1-model_v4 GMP reductase	0.120	305	230	13	317	35	296	4.638E-08	209
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2USX4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2USX4-F1-model_v4 GMP reductase	0.111	305	232	13	317	35	296	4.638E-08	209
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O67378-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O67378-F1-model_v4 Putative thiamine-phosphate synthase 2	0.140	190	152	17	206	8	185	1.849E-07	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2TQ13-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2TQ13-F1-model_v4 Thiamine-phosphate synthase	0.175	187	145	17	203	11	187	1.544E-07	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O66833-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O66833-F1-model_v4 Thiamine-phosphate synthase 1	0.131	194	159	17	210	7	190	6.653E-08	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2IM25-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2IM25-F1-model_v4 Thiamine-phosphate synthase	0.154	194	151	17	210	21	199	2.817E-07	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q185B2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q185B2-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.196	198	151	17	205	9	206	1.289E-07	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1WT04-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1WT04-F1-model_v4 GMP reductase	0.145	301	227	13	313	35	300	1.032E-08	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2YXS9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2YXS9-F1-model_v4 GMP reductase	0.112	305	232	13	317	35	296	5.899E-08	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2FJM6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2FJM6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.114	417	261	13	308	42	458	3.711E-09	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0ADG9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0ADG9-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.108	416	262	13	307	40	455	5.654E-09	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2YVL6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2YVL6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.113	417	262	13	308	42	458	3.711E-09	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P65169-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P65169-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.114	417	261	13	308	42	458	5.654E-09	208
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0SWI9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0SWI9-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.180	198	154	17	205	9	206	1.143E-07	207
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2FJU6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2FJU6-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.159	204	162	17	210	8	211	6.653E-08	207
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5UUL3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5UUL3-F1-model_v4 Thiamine-phosphate synthase	0.195	187	142	17	203	29	206	7.066E-08	207
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2G0Y7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2G0Y7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.118	417	260	13	308	42	458	4.445E-09	207
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8F4Q4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8F4Q4-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.121	429	278	2	318	47	475	3.045E-08	207
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q65LF6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q65LF6-F1-model_v4 GMP reductase	0.121	305	229	13	317	36	297	8.987E-08	206
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3K110-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3K110-F1-model_v4 GMP reductase	0.128	305	226	13	317	39	298	3.873E-08	206
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q72WY4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q72WY4-F1-model_v4 GMP reductase	0.109	305	233	13	317	36	297	9.544E-08	206
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6GJQ7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6GJQ7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.112	417	262	13	308	42	458	5.013E-09	206
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6M1W6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6M1W6-F1-model_v4 Thiamine-phosphate synthase	0.169	187	146	17	203	11	187	8.463E-08	205
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C1L0D5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C1L0D5-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.148	200	160	17	205	15	214	9.544E-08	205
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8PS49-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8PS49-F1-model_v4 Thiamine-phosphate synthase	0.207	198	149	7	204	24	212	1.454E-07	205
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8DZL4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8DZL4-F1-model_v4 GMP reductase	0.116	305	229	13	317	39	298	8.463E-08	205
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P99106-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P99106-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.114	417	261	13	308	42	458	8.612E-09	205
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WKI7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WKI7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.112	410	270	13	317	76	485	1.014E-07	205
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WKI6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WKI6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.114	410	269	13	317	76	485	1.143E-07	205
