query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8DBA6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8DBA6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.193	455	299	31	485	6	376	2.949E-28	901
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8ZKL9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8ZKL9-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	3.739E-29	901
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8EEB6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8EEB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.174	455	306	31	485	13	383	4.942E-28	901
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9K9G9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9K9G9-F1-model_v4 N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase	0.186	475	344	13	487	3	426	9.362E-29	901
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3N3G9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3N3G9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	460	293	28	487	2	377	5.275E-29	900
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5ZX46-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.181	457	305	31	487	4	377	1.470E-27	900
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1RGL3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1RGL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.223	455	293	31	485	2	379	9.994E-30	900
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5ZN23-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5ZN23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.203	454	307	31	484	6	391	2.214E-28	900
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7UGM1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7UGM1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	455	296	31	485	5	374	2.629E-28	899
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7ZPR5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7ZPR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	455	296	31	485	5	374	2.949E-28	899
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.197	455	297	31	485	4	374	1.649E-27	899
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B3H2U3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B3H2U3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.221	460	292	28	487	2	377	8.347E-29	899
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4TR55-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4TR55-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	455	299	31	485	5	374	1.247E-28	898
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5F0L0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	5	374	9.362E-29	898
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5BB22-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5BB22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	455	299	31	485	5	374	1.247E-28	898
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C3LPF7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C3LPF7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.187	455	300	31	485	6	375	7.820E-28	898
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5F812-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5F812-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.188	457	302	31	487	6	378	6.217E-28	898
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B3CLN1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B3CLN1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	455	289	31	485	5	375	2.231E-29	898
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B9KD35-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B9KD35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.214	450	281	31	480	3	361	1.878E-29	897
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8GPR9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8GPR9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.195	457	299	31	487	4	376	7.384E-28	897
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7VNB3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7VNB3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.196	458	300	28	485	2	375	4.406E-28	897
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9KQ52-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9KQ52-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.187	455	300	31	485	6	375	8.282E-28	897
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q89AY1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q89AY1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.183	457	303	31	487	6	377	8.347E-29	897
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5F6B5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5F6B5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.187	455	300	31	485	6	375	9.837E-28	897
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8F303-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8F303-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.226	455	293	31	485	2	381	1.493E-29	897
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8Z308-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8Z308-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	3.531E-29	897
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.196	453	302	31	483	8	383	1.050E-28	897
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8FF82-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8FF82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.201	455	295	31	485	5	374	3.307E-28	896
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q65US9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q65US9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.209	460	297	28	487	2	377	4.703E-29	896
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7VXJ5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7VXJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.206	458	296	28	485	3	376	9.362E-29	896
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4 Acetylornithine deacetylase	0.229	460	288	26	485	3	376	8.840E-29	896
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C3PM12-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C3PM12-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.224	455	294	31	485	2	381	8.840E-29	896
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A4VMY9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A4VMY9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.192	457	301	31	487	9	382	2.609E-27	896
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8GHK9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8GHK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.188	455	300	31	485	5	374	1.662E-28	895
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P0AED7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P0AED7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	455	296	31	485	5	374	2.949E-28	895
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7VRT2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7VRT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.184	458	311	28	485	2	383	4.194E-29	895
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8A2W3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8A2W3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	455	296	31	485	5	374	3.123E-28	894
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5QTZ3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5QTZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.180	458	305	30	487	4	376	7.882E-29	894
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2JID9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2JID9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	455	303	31	485	4	378	1.311E-27	894
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7W8Y3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7W8Y3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.206	458	296	28	485	3	376	1.760E-28	894
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8GQ98-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8GQ98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.233	455	291	31	485	2	381	3.739E-29	894
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q57H96-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q57H96-F1-model_v4 Acetylornithine deacetylase	0.197	457	301	31	487	8	383	5.917E-29	894
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C0PYS5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	5	374	1.760E-28	893
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9MHQ8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9MHQ8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	5	374	1.481E-28	893
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3NWP5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3NWP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	457	304	31	487	4	379	5.870E-28	893
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6WNV3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6WNV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.185	462	306	24	485	4	379	2.196E-27	893
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8GU44-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8GU44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.221	455	295	31	485	2	381	1.662E-28	893
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9M0W6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9M0W6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	456	301	31	486	6	377	1.470E-27	893
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1LNH3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1LNH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.187	457	308	31	487	4	383	1.569E-28	893
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8ZN75-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8ZN75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	5	374	1.662E-28	892
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1SXF9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1SXF9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.204	455	295	31	485	6	376	7.820E-28	892
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3NAW2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3NAW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	457	304	31	487	4	379	6.584E-28	892
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4ECP3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4ECP3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.197	457	301	31	487	4	379	5.543E-28	892
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2SX11-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2SX11-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	457	304	31	487	4	379	1.103E-27	892
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9MI13-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9MI13-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	5.587E-29	892
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6TC94-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6TC94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.186	455	300	31	485	5	374	1.864E-28	891
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q57LM8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q57LM8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	5	374	1.569E-28	891
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5QXQ2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5QXQ2-F1-model_v4 Acetylornithine deacetylase	0.195	457	302	31	487	8	383	1.247E-28	891
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8F095-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8F095-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.230	455	292	31	485	2	381	2.363E-29	891
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8GYC8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8GYC8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.222	456	294	31	486	2	380	2.107E-29	891
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5PLR5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5PLR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	5	374	1.760E-28	890
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1IWI8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1IWI8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.184	455	301	31	485	5	374	2.926E-27	890
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5R4J0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5R4J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	5	374	1.864E-28	890
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7N3J4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7N3J4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	457	300	31	487	5	375	2.785E-28	890
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q13XA2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q13XA2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.187	455	304	31	485	4	378	8.282E-28	890
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9CKC4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9CKC4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.209	457	307	28	484	3	391	4.406E-28	890
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6SZR5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6SZR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.194	455	297	31	485	4	373	5.543E-28	889
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q32D98-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q32D98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	455	299	31	485	5	374	3.307E-28	889
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8Z4S2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8Z4S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	5	374	2.090E-28	889
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2FIC0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2FIC0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.206	455	294	31	485	4	374	5.543E-28	889
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.179	457	305	31	487	6	378	6.972E-28	889
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q82XY4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q82XY4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.201	455	296	31	485	5	375	1.864E-28	888
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0UT10-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0UT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	458	293	28	485	2	374	1.662E-28	888
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q3JR15-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q3JR15-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	457	304	31	487	4	379	8.771E-28	888
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5F0U6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5F0U6-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	7.443E-29	888
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5BJN1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5BJN1-F1-model_v4 Acetylornithine deacetylase	0.201	457	300	31	487	8	383	5.587E-29	888
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6G1H9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6G1H9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.216	455	299	31	485	7	389	1.399E-28	888
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O31724-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O31724-F1-model_v4 N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase	0.197	475	338	13	487	1	422	9.915E-29	888
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4T0L0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	5	374	2.629E-28	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q15TS8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q15TS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	458	310	28	485	2	375	2.074E-27	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3QE30-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3QE30-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.192	458	301	28	485	3	375	6.972E-28	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.204	457	296	31	487	4	376	6.217E-28	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9PH30-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.207	458	296	30	487	3	376	4.942E-28	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0BE03-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0BE03-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.192	457	303	31	487	4	379	6.972E-28	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1V584-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1V584-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	457	304	31	487	4	379	9.289E-28	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7WKC6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7WKC6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.208	458	295	28	485	3	376	8.840E-29	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1ISU7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1ISU7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.193	456	299	31	486	6	377	1.849E-27	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7MYD5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7MYD5-F1-model_v4 Acetylornithine deacetylase	0.229	457	289	31	487	8	383	1.410E-29	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B9J8D0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B9J8D0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.218	454	301	31	484	6	391	4.666E-28	887
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5XVN4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5XVN4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.186	455	300	31	485	5	374	2.629E-28	886
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0I1X3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0I1X3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	458	294	28	485	2	374	8.840E-29	886
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A2SB58-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A2SB58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	457	304	31	487	4	379	9.289E-28	886
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C4ZX46-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C4ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	455	296	31	485	5	374	8.282E-28	885
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7ML10-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7ML10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.188	455	300	31	485	5	374	5.870E-28	885
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C4K2X8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C4K2X8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.226	455	293	31	485	2	381	1.760E-28	885
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5ES53-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5ES53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.208	457	295	31	487	6	378	8.840E-29	885
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4TQH3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4TQH3-F1-model_v4 Acetylornithine deacetylase	0.201	457	300	31	487	8	383	2.502E-29	885
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B3R2D1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B3R2D1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.192	457	306	31	487	4	383	9.289E-28	885
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5WD56-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5WD56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.177	464	323	22	485	8	400	4.194E-29	885
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A4G4Q7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A4G4Q7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.188	455	300	31	485	4	373	9.837E-28	884
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8D2S2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8D2S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.178	457	306	31	487	3	375	6.636E-29	884
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2HY23-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2HY23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	457	302	31	487	6	378	2.949E-28	884
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1YSH9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1YSH9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	457	304	31	487	4	379	1.237E-27	884
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9AHS8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9AHS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.194	457	302	31	487	4	379	1.103E-27	883
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q63T00-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q63T00-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	457	304	31	487	4	379	1.168E-27	883
