query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1H031-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1H031-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	253	203	239	470	95	347	1.250E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5F878-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5F878-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	262	205	239	473	95	356	1.193E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5PBI8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5PBI8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	252	202	239	470	95	346	1.193E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8F4Q2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8F4Q2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	448	306	26	473	2	355	1.987E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5W114-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5W114-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	448	319	26	473	2	355	3.309E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4UXU0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4UXU0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	445	308	26	470	2	347	1.139E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q0I3A8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q0I3A8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	448	318	26	473	2	355	2.392E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2FRS3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2FRS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	445	308	26	470	2	347	1.139E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q98KT9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q98KT9-F1-model_v4 Probable malate--CoA ligase subunit beta	0.132	261	203	239	473	95	355	1.651E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3IZ84-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3IZ84-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	238	196	239	464	105	342	1.505E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q89X60-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q89X60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	253	201	239	470	105	357	1.437E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9YI37-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9YI37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.107	445	314	26	470	4	356	2.749E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9Z2I9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9Z2I9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.108	459	328	12	470	38	406	1.811E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1JCG7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1JCG7-F1-model_v4 3-dehydroquinate dehydratase	0.101	181	144	688	868	38	198	3.466E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5XKU3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5XKU3-F1-model_v4 3-dehydroquinate dehydratase	0.091	181	145	688	868	38	198	3.309E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8CQB3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8CQB3-F1-model_v4 Biotin synthase	0.101	201	173	676	868	85	285	2.284E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7IM78-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7IM78-F1-model_v4 Lipoyl synthase	0.107	182	129	688	869	106	250	6.045E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q89LR6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q89LR6-F1-model_v4 Lipoyl synthase 1	0.123	209	171	690	885	107	315	3.466E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B6JDY1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B6JDY1-F1-model_v4 Lipoyl synthase	0.081	180	134	690	869	108	254	5.771E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B3QLR7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B3QLR7-F1-model_v4 Biotin synthase	0.087	307	274	564	870	9	309	2.506E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6AK48-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6AK48-F1-model_v4 Biotin synthase	0.097	325	264	545	869	13	305	2.082E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5N4D1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5N4D1-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.120	217	156	692	869	54	270	2.879E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2NYZ2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2NYZ2-F1-model_v4 Lipoyl synthase	0.081	180	137	690	869	128	277	6.947E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0SLQ3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0SLQ3-F1-model_v4 Biotin synthase	0.110	327	184	542	868	86	293	1.309E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1B1N5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1B1N5-F1-model_v4 GTP 3',8-cyclase	0.084	243	160	534	776	35	210	3.466E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4FIS6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4FIS6-F1-model_v4 Biotin synthase	0.096	324	263	545	868	6	297	1.139E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5YVM8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5YVM8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.091	367	285	525	891	30	344	3.983E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0A096VHZ1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0A096VHZ1-F1-model_v4 Probable caffeine synthase MTL	0.086	313	245	579	891	15	283	1.139E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5L0N7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5L0N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	445	304	26	470	2	347	3.016E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8FD73-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8FD73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.128	253	201	239	470	95	347	1.505E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7VVU5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7VVU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	253	202	239	470	95	347	1.651E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7HLG9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7HLG9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	253	204	239	470	95	347	1.576E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C3L791-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C3L791-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	445	308	26	470	2	347	3.309E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8GNF5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8GNF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	238	199	239	464	95	332	1.729E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6HEX9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6HEX9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	445	304	26	470	2	347	3.159E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7WKM5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7WKM5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	282	227	212	470	66	347	1.309E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7J4G8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7J4G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	253	204	239	470	95	347	1.729E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6V7K5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6V7K5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	445	307	26	470	2	347	3.309E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q324I4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q324I4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	443	309	28	470	3	347	3.159E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1KTM6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1KTM6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	262	206	239	473	95	356	1.437E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1DB55-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1DB55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	262	208	239	473	95	356	1.193E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9JZP4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9JZP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	262	208	239	473	95	356	1.372E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9M4F8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9M4F8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	262	207	239	473	95	356	1.437E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4YKC6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4YKC6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	253	201	239	470	105	357	1.897E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0T3D1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0T3D1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	253	196	239	470	105	357	1.576E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B3FHP0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B3FHP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	259	202	237	470	118	376	1.039E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9P2R7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9P2R7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.136	253	200	239	470	154	406	1.505E+00	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4J5C3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4J5C3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.090	539	436	412	891	219	757	6.533E-01	30
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1C7X8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1C7X8-F1-model_v4 3-dehydroquinate dehydratase	0.106	334	175	535	868	2	198	9.175E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5XCT7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5XCT7-F1-model_v4 3-dehydroquinate dehydratase	0.101	181	144	688	868	38	198	3.983E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6TT61-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6TT61-F1-model_v4 Biotin synthase	0.113	185	149	685	869	124	292	7.277E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8ERS0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8ERS0-F1-model_v4 GTP 3',8-cyclase	0.074	107	61	758	864	47	113	8.759E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7N6P6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7N6P6-F1-model_v4 GTP 3',8-cyclase	0.112	144	103	743	886	36	152	6.947E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4ZU05-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4ZU05-F1-model_v4 GTP 3',8-cyclase	0.115	214	126	545	758	52	194	2.749E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q31PU7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q31PU7-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.115	217	157	692	869	54	270	3.016E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5GVR7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5GVR7-F1-model_v4 Lipoyl synthase	0.082	180	137	690	869	128	277	4.795E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P48843-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P48843-F1-model_v4 Uncharacterized protein in bgaB 5'region	0.116	262	224	593	854	62	315	2.749E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q73FW3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q73FW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	219	189	239	448	95	313	3.159E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9AVK1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9AVK1-F1-model_v4 Probable caffeine synthase 3	0.091	313	244	579	891	15	283	1.193E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C3P5N7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C3P5N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	445	305	26	470	2	347	3.803E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9Z6T6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9Z6T6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	253	209	239	470	95	347	1.987E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C5D8V2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C5D8V2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	253	199	239	470	95	347	1.811E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8GS29-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8GS29-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	238	201	239	464	95	332	1.987E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q92I21-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q92I21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	423	286	26	448	2	316	3.983E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1YIL7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1YIL7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	253	201	239	470	95	347	1.651E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2I9R4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2I9R4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	445	310	26	470	2	347	1.576E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9PAH1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9PAH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	445	313	26	470	2	347	1.576E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9AFT3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9AFT3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	445	308	26	470	2	347	3.159E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q62MG7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q62MG7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	253	202	239	470	95	347	1.651E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2VBR6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2VBR6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	446	315	28	473	3	355	3.309E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0KNW8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0KNW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	445	311	26	470	2	347	4.370E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4RL77-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4RL77-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	262	206	239	473	95	356	1.505E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2YXM1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2YXM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	253	200	239	470	95	347	1.811E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3KFU6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3KFU6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	445	336	26	470	2	370	4.370E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9JUT0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9JUT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	262	206	239	473	95	356	1.811E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5FNF9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5FNF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	445	310	26	470	2	347	3.466E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2SYE8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2SYE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	445	308	26	470	2	347	3.466E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P53592-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P53592-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	293	241	203	473	64	356	1.651E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1AZH7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1AZH7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	253	198	239	470	105	357	2.180E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4WNM6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4WNM6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	253	200	239	470	105	357	1.729E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A3PN13-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A3PN13-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	253	200	239	470	105	357	1.897E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B6JE33-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B6JE33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	253	202	239	470	105	357	2.082E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9EYG9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9EYG9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	253	203	239	470	105	357	2.392E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5E936-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5E936-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	253	200	239	470	105	357	1.897E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9AB94-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9AB94-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	253	199	239	470	105	357	1.651E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q0AKU3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q0AKU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	253	201	239	470	105	357	1.897E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4RCH3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4RCH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	253	199	239	470	105	357	1.897E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O97580-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O97580-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.136	253	200	239	470	116	368	1.651E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P53587-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P53587-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.098	445	320	26	470	27	382	3.159E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9FYC0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9FYC0-F1-model_v4 Cation/H(+) antiporter 12	0.089	256	220	535	776	465	720	3.576E-01	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9FFB7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9FFB7-F1-model_v4 Cation/H(+) antiporter 9	0.079	276	224	533	776	474	749	3.576E-01	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3EDG3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3EDG3-F1-model_v4 Cation/H(+) antiporter 5	0.118	106	90	688	793	673	775	6.332E+00	29
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5M0M2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5M0M2-F1-model_v4 3-dehydroquinate dehydratase	0.099	272	168	597	868	12	198	3.159E+00	28
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q48U89-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q48U89-F1-model_v4 3-dehydroquinate dehydratase	0.091	181	145	688	868	38	198	4.172E+00	28
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q119N9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q119N9-F1-model_v4 GTP 3',8-cyclase	0.100	156	107	691	846	40	159	9.175E+00	28
