query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	117	95	346	462	138	247	1.546E-01	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	117	96	346	462	138	247	3.135E-01	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	117	96	346	462	138	247	3.135E-01	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	117	96	346	462	138	247	2.969E-01	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	114	86	346	459	147	244	3.135E-01	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6GI84-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6GI84-F1-model_v4 ClpXP adapter protein SpxH	0.126	178	152	289	463	87	264	1.198E-02	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2G203-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2G203-F1-model_v4 ClpXP adapter protein SpxH	0.154	145	96	346	460	117	261	8.045E-02	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.151	96	67	364	459	13	92	6.716E-01	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.151	96	67	364	459	13	92	6.716E-01	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.103	87	56	397	459	8	94	3.691E-01	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.188	106	85	358	463	5	110	1.723E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.130	113	76	347	459	5	92	8.815E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.153	77	54	395	459	8	84	1.519E+00	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	117	83	345	461	150	246	2.522E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	116	96	346	461	138	246	2.262E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	117	95	346	462	138	247	1.632E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	116	96	346	461	138	246	2.388E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	117	96	346	462	138	247	3.135E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	117	89	346	462	147	247	3.496E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	117	96	346	462	138	247	3.135E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	118	84	345	462	150	247	3.135E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	100	80	363	462	155	247	5.402E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	117	96	346	462	138	247	3.311E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	117	97	346	462	138	247	3.691E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	188	122	320	459	238	425	5.497E-02	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.089	177	107	342	460	362	538	1.820E-01	59
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	117	99	346	462	138	247	3.311E-01	58
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	116	95	346	461	138	246	2.142E-01	58
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	116	95	346	461	138	246	2.142E-01	58
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	117	89	346	462	147	247	3.691E-01	58
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	117	89	346	462	147	247	3.691E-01	58
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	117	95	346	462	138	247	3.496E-01	58
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.108	92	62	368	459	23	93	2.105E+00	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	116	95	346	461	138	246	2.388E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	115	81	347	461	153	246	3.496E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	117	97	346	462	139	248	2.522E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	114	84	346	459	149	244	4.115E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	118	85	345	462	150	247	3.898E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	115	82	345	459	150	244	4.346E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	100	81	363	462	155	247	7.488E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	117	96	346	462	138	247	3.898E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.262E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.262E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.029E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.029E-01	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2YWY1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2YWY1-F1-model_v4 ClpXP adapter protein SpxH	0.126	178	152	289	463	87	264	1.753E-02	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q99V89-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q99V89-F1-model_v4 ClpXP adapter protein SpxH	0.121	178	153	289	463	87	264	1.851E-02	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.077	210	133	315	459	294	503	7.215E-02	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.100	132	102	347	460	433	564	7.215E-02	57
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.108	92	62	368	459	23	93	2.105E+00	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	116	95	346	461	138	246	2.663E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	116	96	346	461	138	246	2.522E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	116	95	346	461	138	246	2.522E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	116	95	346	461	138	246	2.663E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	116	95	346	461	138	246	2.663E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	117	95	346	462	139	248	3.311E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	117	97	346	462	139	248	2.812E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	117	96	346	462	138	247	4.845E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	117	96	346	462	138	247	4.845E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	117	96	346	462	138	247	4.346E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	117	83	346	462	153	251	3.311E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	117	83	346	462	153	251	3.311E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.522E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.388E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.522E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.388E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q931V3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q931V3-F1-model_v4 ClpXP adapter protein SpxH	0.126	178	152	289	463	87	264	2.180E-02	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4 ClpXP adapter protein SpxH	0.111	143	112	333	459	149	291	1.056E-01	56
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.053	75	54	401	458	9	83	8.349E-01	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.140	112	77	348	459	2	92	1.290E+00	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.108	92	62	368	459	23	93	2.347E+00	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.119	92	62	368	459	23	93	2.347E+00	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.108	92	62	368	459	23	93	2.479E+00	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	116	83	347	462	154	248	5.116E-01	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	117	89	346	462	147	247	5.116E-01	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	115	82	345	459	150	244	5.704E-01	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	117	84	346	462	153	251	3.691E-01	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	117	84	346	462	153	251	3.898E-01	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.812E-01	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.812E-01	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.117	145	105	315	459	2	121	8.969E-02	55
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	117	98	346	462	139	248	4.346E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	117	97	346	462	139	248	3.496E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	117	95	346	462	139	248	4.589E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	117	98	346	462	139	248	4.346E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	117	98	346	462	139	248	4.115E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	118	84	345	462	150	247	5.704E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	117	83	346	462	153	251	4.115E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	117	83	346	462	153	251	4.115E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	117	84	346	462	153	251	4.346E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	117	84	346	462	153	251	4.115E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	117	84	346	462	153	251	4.346E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	2.969E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.149	228	167	210	437	101	297	1.572E-02	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.157	143	102	321	463	9	130	1.115E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.087	126	91	360	460	443	568	2.663E-01	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.114	260	214	200	459	3	244	5.016E-03	54
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.140	112	77	348	459	2	92	1.604E+00	53
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	117	98	346	462	139	248	5.116E-01	53
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	117	98	346	462	139	248	5.402E-01	53
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	117	97	346	462	139	248	4.845E-01	53
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	116	83	347	462	154	248	6.360E-01	53
