query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q47WQ9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q47WQ9-F1-model_v4 CTP synthase	0.132	117	90	105	221	274	378	7.963E-02	49
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q38V48-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q38V48-F1-model_v4 CTP synthase	0.104	116	90	106	221	280	380	1.019E-01	48
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7V3W8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7V3W8-F1-model_v4 CTP synthase	0.147	134	104	88	221	258	380	5.854E-02	48
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4AA64-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4AA64-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.158	78	64	17	94	639	715	3.084E-01	48
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4A891-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4A891-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.135	72	59	23	94	647	715	5.046E-01	48
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q940Y9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q940Y9-F1-model_v4 Putative ion channel POLLUX-like 2	0.102	310	223	17	265	425	734	1.818E-02	48
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O28856-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O28856-F1-model_v4 Riboflavin synthase	0.138	143	109	121	263	1	127	2.727E-01	47
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P53399-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P53399-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-1, mitochondrial	0.098	139	115	120	258	158	285	6.225E-02	47
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1CLT3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1CLT3-F1-model_v4 CTP synthase	0.129	117	91	105	221	274	378	1.152E-01	47
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9ZMA7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9ZMA7-F1-model_v4 Cell division topological specificity factor	0.109	72	59	19	85	4	75	6.069E-01	46
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2UX32-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2UX32-F1-model_v4 UPF0735 ACT domain-containing protein CLH_2637	0.115	66	57	20	84	50	115	1.194E+00	46
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q21YP1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q21YP1-F1-model_v4 Putative pre-16S rRNA nuclease	0.183	94	74	166	259	65	155	5.854E-02	46
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q03432-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q03432-F1-model_v4 Formyltetrahydrofolate deformylase	0.156	160	129	33	186	5	164	3.903E-03	46
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1JK10-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1JK10-F1-model_v4 CTP synthase	0.120	117	92	105	221	274	378	1.386E-01	46
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5JIY8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5JIY8-F1-model_v4 30S ribosomal protein S24e	0.114	78	66	25	102	10	84	9.929E-01	45
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P32134-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P32134-F1-model_v4 Uncharacterized protein YihM	0.097	135	96	104	238	67	173	2.727E-01	45
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P17752-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P17752-F1-model_v4 Tryptophan 5-hydroxylase 1	0.171	65	53	26	90	10	74	4.195E-01	45
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7GQG0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7GQG0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	152	114	109	260	19	149	9.337E-01	45
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q74LG2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q74LG2-F1-model_v4 CTP synthase	0.134	118	92	104	221	276	382	1.885E-01	45
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4A6A2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4A6A2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.109	63	53	33	95	662	722	1.270E+00	45
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5KWP6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5KWP6-F1-model_v4 UPF0735 ACT domain-containing protein GK2605	0.183	58	43	33	90	67	120	1.954E+00	44
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7Z780-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7Z780-F1-model_v4 UPF0735 ACT domain-containing protein RBAM_024960	0.200	53	39	32	84	67	116	2.658E+00	43
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O80674-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.136	71	60	25	95	142	211	1.270E+00	43
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7UZH7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7UZH7-F1-model_v4 CTP synthase	0.140	137	105	85	221	258	380	9.006E-02	43
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C5B8X3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C5B8X3-F1-model_v4 CTP synthase	0.153	116	87	106	221	275	378	2.132E-01	43
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6B8Z8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6B8Z8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit, chloroplastic	0.101	69	55	33	94	613	681	6.863E-01	43
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C5A442-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C5A442-F1-model_v4 30S ribosomal protein S24e	0.114	78	66	25	102	10	84	1.436E+00	42
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O83668-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O83668-F1-model_v4 Fructose-bisphosphate aldolase	0.147	224	132	104	259	2	225	8.468E-02	42
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2IH81-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2IH81-F1-model_v4 CTP synthase	0.110	116	93	106	221	280	384	1.225E-01	42
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P0DQC1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P0DQC1-F1-model_v4 Kappa-scoloptoxin(15)-Ssd2a	0.069	72	66	13	84	5	76	1.837E+00	41
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8FFS7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8FFS7-F1-model_v4 UPF0735 ACT domain-containing protein BPUM_2431	0.184	60	48	32	91	67	126	9.337E-01	41
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2LR42-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2LR42-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	100	80	169	264	40	139	1.885E-01	41
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B3WBT3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B3WBT3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.114	149	118	121	254	1	149	1.885E-01	41
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5NG54-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5NG54-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	83	63	33	115	704	775	1.056E+00	41
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O34326-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O34326-F1-model_v4 SPbeta prophage-derived uncharacterized protein YoqK	0.129	59	51	33	91	7	65	1.837E+00	40
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.129	80	67	16	93	35	114	8.255E-01	40
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6JB11-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6JB11-F1-model_v4 Protein MATERNALLY EXPRESSED GENE 5	0.136	84	71	23	105	30	113	6.069E-01	40
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P48862-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P48862-F1-model_v4 Elongation factor G	0.095	62	49	33	94	138	192	3.197E+00	40
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8G7U3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8G7U3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.075	130	104	121	233	1	130	2.267E-01	40
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9S281-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.126	221	189	26	246	92	308	4.992E-03	40
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C3P2A0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C3P2A0-F1-model_v4 CTP synthase	0.128	117	93	105	221	273	380	3.945E-01	40
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9IRX1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9IRX1-F1-model_v4 CTP synthase	0.128	117	93	105	221	273	380	3.709E-01	40
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8TYT7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8TYT7-F1-model_v4 CTP synthase	0.127	130	91	155	259	134	263	4.744E-01	40
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6HAU5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6HAU5-F1-model_v4 CTP synthase	0.128	117	93	105	221	273	380	3.709E-01	40
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9V1Z9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9V1Z9-F1-model_v4 KEOPS complex subunit Pcc1	0.138	63	53	33	94	5	67	9.337E-01	39
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.152	69	57	27	94	57	125	7.299E-01	39
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6AFA0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6AFA0-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	100	81	169	264	43	142	1.885E-01	39
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A5UYU9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A5UYU9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.173	69	51	176	238	18	86	2.827E+00	39
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8DR31-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8DR31-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.131	128	103	106	233	14	133	1.772E-01	39
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5PLR3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5PLR3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.099	130	101	121	233	1	130	2.267E-01	39
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q65VJ3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q65VJ3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.111	122	103	112	233	19	135	2.564E-01	39
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B3WCM0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B3WCM0-F1-model_v4 Putative competence-damage inducible protein	0.125	153	128	30	182	173	319	1.336E-02	39
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8CGV2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.154	114	80	26	121	54	167	2.132E-01	39
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P0DQC3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P0DQC3-F1-model_v4 U-scoloptoxin(15)-Sa3a	0.126	76	61	23	93	11	86	9.337E-01	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9HJ79-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9HJ79-F1-model_v4 30S ribosomal protein S24e	0.116	58	46	32	84	15	72	5.563E+00	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0K544-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0K544-F1-model_v4 UPF0735 ACT domain-containing protein Teth514_2312	0.122	55	45	33	87	69	120	4.089E+00	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3JE53-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3JE53-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	98	81	170	264	54	151	3.280E-01	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7VC75-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7VC75-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	90	76	169	258	46	135	4.461E-01	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O60086-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O60086-F1-model_v4 Probable acetolactate synthase small subunit	0.062	77	69	16	92	53	127	1.436E+00	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P25605-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.062	77	69	16	92	60	134	1.351E+00	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9Z8Q8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9Z8Q8-F1-model_v4 Methionine import ATP-binding protein MetN	0.138	62	53	31	92	264	325	4.919E+00	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4SS45-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4SS45-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.113	130	99	121	233	1	130	4.461E-01	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7NEQ1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7NEQ1-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.092	130	102	121	233	1	130	3.084E-01	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5BHX1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5BHX1-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.089	130	102	121	233	1	130	2.564E-01	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P17290-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P17290-F1-model_v4 Tryptophan 5-hydroxylase 1	0.137	111	76	23	111	7	117	2.411E-01	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9T6G5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9T6G5-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.125	62	53	33	94	398	459	3.616E+00	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q97S93-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q97S93-F1-model_v4 CTP synthase	0.143	123	97	99	221	268	381	6.454E-01	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q88Z76-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q88Z76-F1-model_v4 CTP synthase	0.153	115	86	107	221	278	380	2.727E-01	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5HU70-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5HU70-F1-model_v4 Elongation factor 4	0.079	61	50	33	93	405	459	5.231E+00	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9PQ33-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9PQ33-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.057	66	58	32	94	694	759	1.351E+00	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8G7X1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8G7X1-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiEC	0.113	140	98	114	253	9	119	6.069E-01	38
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P82634-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P82634-F1-model_v4 Putative defensin-like protein 253	0.103	85	74	18	101	17	101	3.845E+00	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q65VZ2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q65VZ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.200	104	81	159	260	36	139	1.772E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q486M1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q486M1-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	96	78	170	263	52	147	3.280E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9YDC5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9YDC5-F1-model_v4 Riboflavin synthase	0.158	136	104	122	257	3	126	4.461E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2VBP1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2VBP1-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.073	70	64	121	190	2	71	1.436E+00	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9FIX5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9FIX5-F1-model_v4 Transcription factor bHLH92	0.171	69	54	18	86	149	214	2.078E+00	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q49XG5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.094	113	100	121	233	2	112	4.461E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5XMV6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5XMV6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.068	130	104	121	233	1	130	4.744E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4T977-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4T977-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.089	130	102	121	233	1	130	2.564E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4TZT8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4TZT8-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.089	130	102	121	233	1	130	2.564E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5EX99-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5EX99-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.096	122	100	112	233	19	130	1.772E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5R5B9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5R5B9-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.096	122	100	112	233	19	130	2.004E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8Z2E0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8Z2E0-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.089	130	102	121	233	1	130	2.564E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8ZL67-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8ZL67-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.089	130	102	121	233	1	130	2.564E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5FLG3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5FLG3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.099	130	101	121	233	1	130	2.900E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1C3J5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1C3J5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.075	130	104	121	233	1	130	3.709E-01	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q03AQ1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q03AQ1-F1-model_v4 Putative competence-damage inducible protein	0.125	153	128	30	182	173	319	2.056E-02	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0SB28-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0SB28-F1-model_v4 CinA-like protein	0.111	194	150	18	211	177	346	3.364E-02	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B3DQX6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B3DQX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	160	132	99	258	1	149	2.350E+00	37
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7HFN6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7HFN6-F1-model_v4 CTP synthase	0.128	117	93	105	221	273	380	6.069E-01	37
