query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4 Phosphoglucosamine mutase	0.135	99	64	233	331	368	442	2.337E+00	31
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8DI20-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8DI20-F1-model_v4 Phosphoglucosamine mutase	0.078	106	78	232	337	380	465	3.135E+00	31
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q97B73-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q97B73-F1-model_v4 Protein TV0584	0.150	101	83	352	452	151	249	7.141E+00	29
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9WMF8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9WMF8-F1-model_v4 Phosphoglucosamine mutase	0.049	96	70	239	334	371	445	4.207E+00	29
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q11DI7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q11DI7-F1-model_v4 Phosphoglucosamine mutase	0.103	102	69	232	333	368	445	3.526E+00	29
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4 Phosphoglucosamine mutase	0.073	101	75	234	334	406	487	4.207E+00	29
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P23461-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P23461-F1-model_v4 Protein PucD	0.137	94	79	239	331	1	94	5.644E+00	28
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4 Protein MgtC	0.087	140	108	318	457	110	228	3.740E+00	28
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.117	95	64	239	333	370	443	4.207E+00	28
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.117	95	64	239	333	370	443	4.207E+00	28
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P73648-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P73648-F1-model_v4 Phosphoglucosamine mutase	0.081	103	75	232	334	395	477	4.461E+00	28
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q973G0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q973G0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.064	102	88	354	455	162	256	5.018E+00	27
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q53876-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q53876-F1-model_v4 Phosphoglucosamine mutase	0.066	101	73	234	334	372	450	6.733E+00	27
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O74555-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O74555-F1-model_v4 Branchpoint-bridging protein	0.108	98	86	235	332	180	276	3.135E+00	27
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.137	142	101	316	457	9	126	1.959E+00	26
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4 Lipocalin	0.075	53	42	407	459	124	169	1.847E+00	26
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4 Transcription factor bHLH89	0.107	167	124	315	454	245	411	9.121E-01	26
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A4IW39-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A4IW39-F1-model_v4 Phosphoglucosamine mutase	0.084	96	68	239	334	367	441	3.740E+00	26
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q01904-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q01904-F1-model_v4 Uncharacterized protein ssr2439	0.081	81	67	377	457	17	90	7.573E+00	25
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.094	124	101	325	448	163	274	5.986E+00	25
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4 Phosphoglucosamine mutase	0.084	96	68	239	334	367	441	4.732E+00	25
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.084	96	68	239	334	367	441	5.018E+00	25
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.084	96	68	239	334	367	441	5.018E+00	25
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2FNY7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2FNY7-F1-model_v4 Phosphoglucosamine mutase	0.058	95	71	239	333	375	450	9.034E+00	25
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9Y6R0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9Y6R0-F1-model_v4 Numb-like protein	0.145	48	37	407	454	156	199	3.135E+00	25
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q97Z79-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q97Z79-F1-model_v4 Translation initiation factor 2 subunit alpha	0.090	101	90	355	455	160	259	5.018E+00	24
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6CNI6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6CNI6-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.119	99	70	234	332	246	326	4.461E+00	24
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4 Phosphoglucosamine mutase	0.084	96	68	239	334	367	441	5.322E+00	24
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8INF1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8INF1-F1-model_v4 SsrA-binding protein	0.125	62	52	394	453	95	156	2.203E+00	23
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8HBH4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8HBH4-F1-model_v4 SsrA-binding protein	0.130	66	56	390	454	89	154	2.628E+00	23
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2IDQ9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2IDQ9-F1-model_v4 SsrA-binding protein	0.156	62	50	394	453	96	157	2.787E+00	23
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.085	140	108	318	457	110	228	5.322E+00	23
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8GYR4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8GYR4-F1-model_v4 KH domain-containing protein At3g08620	0.120	127	108	239	362	133	259	7.573E+00	23
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.068	116	87	356	449	332	447	5.018E+00	23
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q07ZA3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q07ZA3-F1-model_v4 Phosphoglucosamine mutase 2	0.067	95	70	240	334	375	450	9.581E+00	23
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4 Phosphoglucosamine mutase	0.123	100	66	232	331	367	442	9.581E+00	23
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3TYV2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3TYV2-F1-model_v4 HERV-H LTR-associating protein 1 homolog	0.111	69	54	381	442	156	224	5.644E+00	23
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8W4C3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8W4C3-F1-model_v4 Poly(A)-specific ribonuclease PARN-like	0.128	78	58	377	454	238	304	3.740E+00	23
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P53715-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P53715-F1-model_v4 Lipocalin-1	0.140	55	42	407	461	117	166	2.787E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P0A1V8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P0A1V8-F1-model_v4 Beta-lactamase OXA-2	0.085	45	40	407	451	217	261	5.986E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P0A1V9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P0A1V9-F1-model_v4 Beta-lactamase OXA-2	0.080	48	43	404	451	214	261	5.644E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9H3H3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9H3H3-F1-model_v4 UPF0696 protein C11orf68	0.130	85	72	362	446	153	236	6.733E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.078	103	92	355	457	222	322	9.034E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P27103-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P27103-F1-model_v4 UPF0065 protein in tcbD-tcbE intergenic region	0.102	72	58	418	489	260	325	2.478E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4L672-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4L672-F1-model_v4 Prephenate dehydrogenase	0.166	128	91	318	445	248	357	4.732E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B3LNH0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B3LNH0-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.098	137	96	235	371	253	359	5.322E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4 Phosphoglucosamine mutase	0.084	96	68	239	334	367	441	7.573E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P57002-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P57002-F1-model_v4 Phosphoglucomutase	0.085	97	79	363	449	356	452	5.644E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P40391-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P40391-F1-model_v4 Phosphoglucomutase	0.085	97	79	363	449	356	452	5.986E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O08919-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O08919-F1-model_v4 Numb-like protein	0.145	48	37	407	454	156	199	5.644E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8NIW7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8NIW7-F1-model_v4 Branchpoint-bridging protein	0.133	96	81	236	331	191	285	8.518E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.130	46	37	407	449	656	701	3.740E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8K382-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8K382-F1-model_v4 DENN domain-containing protein 1A	0.063	47	40	407	453	83	126	5.644E+00	22
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B7KVC8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B7KVC8-F1-model_v4 SsrA-binding protein	0.113	51	41	407	453	106	156	2.478E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B0U7H1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B0U7H1-F1-model_v4 SsrA-binding protein	0.125	62	52	394	453	95	156	3.135E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0B075-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0B075-F1-model_v4 SsrA-binding protein	0.096	62	54	394	454	94	155	5.986E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q985B9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q985B9-F1-model_v4 SsrA-binding protein	0.096	61	50	394	454	97	152	3.966E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0BSV8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0BSV8-F1-model_v4 SsrA-binding protein	0.171	62	49	394	453	100	161	4.207E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q51574-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q51574-F1-model_v4 Beta-lactamase OXA-15	0.085	45	40	407	451	217	261	6.349E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q566Q8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q566Q8-F1-model_v4 UPF0696 protein C11orf68 homolog	0.130	85	72	362	446	153	236	9.034E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A4IFA8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A4IFA8-F1-model_v4 UPF0696 protein C11orf68 homolog	0.130	85	72	362	446	153	236	8.518E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9X404-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9X404-F1-model_v4 Methanesulfonate monooxygenase hydroxylase subunit alpha	0.131	38	31	407	443	298	335	6.349E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.111	121	75	213	333	361	445	8.518E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5AED9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5AED9-F1-model_v4 Branchpoint-bridging protein	0.092	137	123	235	371	142	278	2.956E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q68BJ6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q68BJ6-F1-model_v4 Phosphoglucomutase/phosphomannomutase	0.108	126	86	208	333	356	452	9.581E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P40390-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P40390-F1-model_v4 Phosphoglucomutase	0.097	105	85	355	449	348	452	5.986E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6BSP4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6BSP4-F1-model_v4 Branchpoint-bridging protein	0.073	113	91	236	334	157	269	4.732E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.153	52	40	407	454	464	515	4.732E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.153	52	40	407	454	464	515	5.018E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P00365-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P00365-F1-model_v4 NAD-specific glutamate dehydrogenase	0.052	213	192	240	452	143	346	3.526E+00	21
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0APB3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0APB3-F1-model_v4 SsrA-binding protein	0.098	50	42	407	454	105	154	9.034E+00	20
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A1R807-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A1R807-F1-model_v4 SsrA-binding protein	0.138	62	52	394	454	93	154	4.461E+00	20
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8SUU2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8SUU2-F1-model_v4 Uncharacterized protein ECU07_1840	0.083	24	21	407	430	138	161	5.644E+00	20
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1VI76-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1VI76-F1-model_v4 SsrA-binding protein	0.129	61	49	394	454	112	168	3.966E+00	20
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P54962-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P54962-F1-model_v4 Allergen Bla g 4	0.078	51	42	407	453	112	162	4.461E+00	20
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O09114-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O09114-F1-model_v4 Prostaglandin-H2 D-isomerase	0.056	53	43	407	459	130	176	8.032E+00	20
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q51429-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q51429-F1-model_v4 Beta-lactamase OXA-3	0.104	48	42	404	451	214	261	8.518E+00	20
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P26276-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P26276-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.069	92	75	365	446	360	451	9.581E+00	20
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.130	46	37	407	449	653	698	5.644E+00	20
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1QL45-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1QL45-F1-model_v4 SsrA-binding protein	0.096	61	50	394	454	95	150	5.986E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3K282-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3K282-F1-model_v4 SsrA-binding protein	0.151	66	54	390	454	92	157	8.032E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5CX31-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5CX31-F1-model_v4 SsrA-binding protein	0.080	62	55	394	454	97	158	8.518E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9D3H2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9D3H2-F1-model_v4 Odorant-binding protein 1a	0.102	49	37	407	455	106	147	5.986E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0PQZ1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0PQZ1-F1-model_v4 SsrA-binding protein	0.096	61	51	394	454	103	159	4.207E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P41244-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P41244-F1-model_v4 von Ebner gland protein 2	0.153	39	32	407	445	117	155	8.032E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9RBG5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9RBG5-F1-model_v4 2-aminobenzenesulfonate 2,3-dioxygenase subunit alpha	0.111	36	30	407	441	290	325	7.573E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6I7B6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6I7B6-F1-model_v4 Phosphopentomutase	0.066	119	90	356	452	331	449	9.581E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-L7WME6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-L7WME6-F1-model_v4 Notoamide E oxidase notB'	0.134	115	74	379	464	195	309	2.787E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.085	47	38	407	453	210	251	8.518E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4 Numb-related protein 1	0.105	76	54	407	482	185	245	5.018E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7TSV4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7TSV4-F1-model_v4 Phosphoglucomutase-2	0.068	156	94	356	457	462	617	7.141E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6PCE3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6PCE3-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.075	149	90	360	457	471	619	5.322E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P28876-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P28876-F1-model_v4 Plasma membrane ATPase 2	0.132	68	50	384	451	576	634	7.141E+00	19
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0S2Q1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0S2Q1-F1-model_v4 SsrA-binding protein	0.109	61	50	394	454	92	148	5.986E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A4QCD6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A4QCD6-F1-model_v4 SsrA-binding protein	0.156	61	49	394	454	96	154	6.733E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q82D77-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q82D77-F1-model_v4 SsrA-binding protein	0.106	66	57	390	454	106	171	9.581E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.102	152	128	294	445	215	357	6.733E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C7GND0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C7GND0-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.092	132	92	235	366	253	354	9.581E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6ZKR5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6ZKR5-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.104	133	91	235	367	253	355	8.032E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-J4VWM7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-J4VWM7-F1-model_v4 FAD-dependent monooxygenase OpS4	0.061	61	51	379	433	187	247	5.986E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.133	85	63	407	491	125	198	2.337E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O32032-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O32032-F1-model_v4 Penicillin-binding protein 4B	0.081	49	42	407	453	535	583	9.581E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5RFI8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5RFI8-F1-model_v4 Phosphoglucomutase-2	0.075	150	94	355	457	460	609	7.573E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.170	47	35	407	453	775	817	7.141E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q01476-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q01476-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 2	0.122	47	40	406	452	229	275	2.478E+00	18
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.134	86	64	407	492	72	146	4.732E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8DDA8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8DDA8-F1-model_v4 SsrA-binding protein	0.080	61	52	394	454	92	148	8.032E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5LLW5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5LLW5-F1-model_v4 SsrA-binding protein	0.161	64	53	391	454	94	157	6.733E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P07435-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P07435-F1-model_v4 Odorant-binding protein	0.051	39	36	407	445	100	138	8.032E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4KIH9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4KIH9-F1-model_v4 SsrA-binding protein	0.153	62	51	394	454	96	157	7.141E+00	17
