query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A883-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	227	173	19	245	3	227	2.552E-20	731
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A194-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A194-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.245	239	168	24	246	4	242	4.839E-21	730
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.215	327	226	26	314	2	328	3.332E-24	730
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	329	222	26	315	2	330	7.506E-25	730
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99V03-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99V03-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	224	170	22	245	1	222	5.694E-20	730
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.229	338	223	26	315	2	339	5.025E-25	728
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	333	227	26	315	2	334	2.999E-25	728
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q046T0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q046T0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.221	239	176	18	244	1	239	2.275E-20	727
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.217	233	179	18	246	1	233	1.070E-19	727
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18KE1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18KE1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.230	225	169	24	244	2	226	3.059E-21	727
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	336	227	26	315	2	337	2.385E-25	727
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q660M8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q660M8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.223	223	172	23	245	3	225	9.538E-20	727
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YAD6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	245	186	24	260	2	246	4.315E-21	727
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HGY5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HGY5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	224	170	22	245	1	222	6.762E-20	727
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.201	220	174	26	245	2	220	5.077E-20	727
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.206	257	197	16	264	3	259	9.719E-22	727
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.213	238	183	18	251	1	238	6.762E-20	726
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K1N8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K1N8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.215	250	179	22	250	1	250	2.432E-21	726
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.197	331	230	26	313	2	332	9.440E-25	726
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	344	233	22	319	1	344	2.674E-25	726
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YK28-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YK28-F1-model_v4 Phosphonates import ATP-binding protein PhnC 3	0.238	229	166	26	244	3	231	1.708E-20	725
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.241	227	168	23	245	3	229	1.270E-19	725
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GAB5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.236	224	169	22	245	1	222	9.007E-20	725
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K448-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K448-F1-model_v4 Cholesterol transporter ABCA5	0.252	339	239	18	338	1282	1620	1.843E-22	725
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XL3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XL3-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.217	338	226	26	315	2	339	5.025E-25	724
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	338	227	26	315	2	339	5.025E-25	724
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	223	174	23	245	3	225	1.133E-19	724
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CPN0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CPN0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.227	224	171	22	245	1	222	1.070E-19	724
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FHY1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FHY1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	224	170	22	245	1	222	8.031E-20	724
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.192	339	236	24	316	27	365	9.440E-25	724
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.214	338	230	23	316	30	367	9.440E-25	724
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GC08-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.214	237	176	20	244	1	237	3.399E-20	723
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T9T7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T9T7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.199	239	178	22	244	1	239	8.107E-21	723
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.232	243	181	20	256	1	243	8.585E-21	723
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.236	224	169	22	245	1	222	9.007E-20	723
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P71-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.220	239	176	25	251	2	240	5.747E-21	722
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48HL2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48HL2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.219	239	173	22	244	1	239	1.523E-20	722
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HYL7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HYL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.209	237	174	22	242	1	237	1.523E-20	722
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B6I6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.201	353	234	24	317	39	391	4.480E-25	722
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04CG8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04CG8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.206	237	178	20	244	1	237	3.399E-20	721
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882S0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882S0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.214	239	174	22	244	1	239	1.613E-20	721
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.213	254	190	20	261	4	257	2.432E-21	721
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.233	254	189	18	264	1	254	1.724E-21	721
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	260	198	13	264	5	264	7.728E-22	721
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16677-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16677-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.199	239	178	22	244	1	239	1.613E-20	720
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	350	232	22	315	2	351	2.674E-25	720
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.233	340	223	26	317	2	341	5.321E-25	719
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	350	226	22	315	1	350	6.320E-25	719
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.209	262	198	14	264	3	264	4.356E-22	719
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31134-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.242	254	186	19	264	13	266	1.295E-21	719
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.197	364	240	18	317	31	394	7.088E-25	719
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.189	221	173	23	236	3	223	7.161E-20	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HMZ4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HMZ4-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_2317G	0.264	224	163	26	249	2	224	1.270E-19	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUN6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUN6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.195	239	179	22	244	1	239	1.613E-20	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83P97-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83P97-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.200	238	177	22	243	1	238	1.282E-20	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JLH7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JLH7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.228	232	169	26	245	2	233	4.036E-20	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AE21-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.199	339	235	22	315	1	339	2.107E-24	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.211	339	230	26	317	2	340	5.968E-25	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.197	331	230	26	313	2	332	1.878E-24	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	351	232	22	315	1	351	4.480E-25	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	350	231	22	315	2	351	3.772E-25	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.206	360	250	1	316	8	367	1.493E-24	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.203	371	251	1	316	2	372	4.231E-25	718
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q222W0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q222W0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.204	253	183	22	252	1	253	3.633E-21	717
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.230	350	226	22	315	1	350	4.745E-25	717
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FMM1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FMM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.222	237	174	20	244	1	237	4.527E-20	716
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HKQ8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HKQ8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.200	234	177	24	245	2	235	1.809E-20	716
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXV5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXV5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.200	238	177	22	243	1	238	1.358E-20	716
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	323	230	25	313	2	324	5.582E-24	716
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	327	228	26	314	2	328	7.436E-24	716
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	334	226	26	315	6	339	1.582E-24	716
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	338	227	26	315	2	339	1.059E-24	716
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z7H7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z7H7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.212	261	199	12	264	4	264	2.889E-21	716
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JB14-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JB14-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.204	232	175	24	244	2	233	6.385E-20	715
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0QQ70-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0QQ70-F1-model_v4 Phosphate-import ATP-binding protein PhnC	0.200	232	176	23	243	8	239	9.007E-20	715
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02QM1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02QM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.208	238	175	22	243	1	238	2.029E-20	715
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.183	337	243	21	319	3	339	2.806E-24	715
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LKD4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LKD4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.233	228	173	20	247	1	226	5.077E-20	715
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.213	253	192	20	264	12	264	1.371E-21	715
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035E0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035E0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.211	240	179	18	245	1	240	2.862E-20	714
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	338	227	26	315	2	339	1.121E-24	714
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3Y9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3Y9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.224	249	186	24	264	9	257	1.452E-21	714
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FKB7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FKB7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.186	234	180	24	245	2	235	2.552E-20	713
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99X73-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99X73-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.186	234	180	24	245	2	235	2.552E-20	713
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U3E0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U3E0-F1-model_v4 Putative ABC transporter ATP-binding protein PF0528	0.270	225	164	22	246	1	225	2.128E-19	713
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	323	231	25	315	2	324	6.261E-24	713
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CG91-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CG91-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	327	228	26	314	2	328	9.904E-24	713
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	338	227	26	315	2	339	1.257E-24	713
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.223	338	225	26	315	2	339	1.332E-24	713
