query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1A792-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1A792-F1-model_v4 Protein FixB	0.096	312	280	165	476	1	311	3.095E-01	27
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7MAG5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7MAG5-F1-model_v4 Protein FixB	0.103	312	278	165	476	1	311	2.927E-01	27
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0JTU1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0JTU1-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.109	196	127	318	460	116	311	8.931E-01	27
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8J4D3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8J4D3-F1-model_v4 Phosphoglycerate kinase	0.084	375	285	168	479	12	386	6.757E-01	27
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O35732-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O35732-F1-model_v4 CASP8 and FADD-like apoptosis regulator	0.093	113	84	163	256	247	359	4.027E+00	27
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1SJG9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1SJG9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.146	155	110	158	287	1	155	2.438E+00	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3BZR9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3BZR9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	315	226	168	482	2	253	6.044E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5H704-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5H704-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	314	225	168	481	2	254	5.113E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9DUU0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9DUU0-F1-model_v4 Bifunctional protein FolD	0.088	174	150	296	461	13	186	2.577E+00	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q836D1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q836D1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.129	341	234	15	355	2	271	6.757E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q71ZN5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q71ZN5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.125	334	235	23	356	3	272	3.095E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8ZPG7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8ZPG7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.140	158	117	322	458	7	164	5.323E+00	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8YUT3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8YUT3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.101	162	125	319	458	1	162	5.323E+00	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7UI88-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7UI88-F1-model_v4 Protein FixB	0.099	309	276	166	474	2	308	3.460E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7LWN3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7LWN3-F1-model_v4 Protein FixB	0.108	311	274	166	473	2	312	3.868E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3Z5W6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3Z5W6-F1-model_v4 Protein FixB	0.074	309	283	166	474	2	308	5.113E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1RGF6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1RGF6-F1-model_v4 Protein FixB	0.103	312	278	165	476	1	311	3.460E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q32K55-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q32K55-F1-model_v4 Protein FixB	0.084	309	280	166	474	2	308	4.325E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P59675-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P59675-F1-model_v4 Protein FixB	0.080	309	282	166	474	2	308	5.113E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7ZHD5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7ZHD5-F1-model_v4 Protein FixB	0.088	308	278	167	474	3	308	5.113E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64095-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64095-F1-model_v4 Protein FixB	0.129	311	269	166	475	2	312	3.460E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8KN38-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8KN38-F1-model_v4 Bifunctional protein FolD	0.107	323	230	166	488	31	288	1.320E+00	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FYG1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FYG1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	144	122	325	468	2	145	4.761E+00	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1VBC3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1VBC3-F1-model_v4 Phosphoglycerate kinase	0.113	387	293	160	490	7	393	6.391E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7NKY6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7NKY6-F1-model_v4 Phosphoglycerate kinase	0.112	388	281	163	479	2	389	7.145E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q319I4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q319I4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.079	453	359	1	453	1	391	2.927E-01	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8GLK6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8GLK6-F1-model_v4 Protein ViaA	0.116	158	133	310	461	316	473	5.034E+00	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6DB94-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6DB94-F1-model_v4 Protein ViaA	0.101	151	125	322	461	324	474	5.628E+00	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P27253-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P27253-F1-model_v4 Methylmalonyl-CoA mutase	0.112	223	181	258	480	508	712	3.047E+00	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8MI68-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8MI68-F1-model_v4 Methylmalonyl-CoA mutase, mitochondrial	0.099	254	205	234	487	522	749	4.027E+00	26
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8RHK1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8RHK1-F1-model_v4 Probable GTP-binding protein EngB	0.133	139	114	322	453	21	159	3.222E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5N2K5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5N2K5-F1-model_v4 Probable GTP-binding protein EngB	0.137	149	118	323	460	23	171	5.323E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P33107-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P33107-F1-model_v4 Adenylate kinase	0.118	192	138	325	481	3	194	1.320E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P47358-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P47358-F1-model_v4 Ribulose-phosphate 3-epimerase	0.096	293	170	169	461	2	190	1.744E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0RLF1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0RLF1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	308	223	168	475	2	248	1.560E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1GZJ8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1GZJ8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.147	149	119	298	446	6	145	1.844E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LA68-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LA68-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.144	128	104	325	446	26	153	3.047E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0K4S0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0K4S0-F1-model_v4 NAD kinase	0.142	118	79	322	439	3	95	5.323E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q03CW3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q03CW3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	299	228	21	319	3	255	8.931E-01	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B3W7E5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B3W7E5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.156	135	100	321	439	1	135	5.951E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1C6Z0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1C6Z0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.140	158	117	322	458	7	164	6.292E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2IPH2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2IPH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.140	158	117	322	458	7	164	5.628E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8AXI2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8AXI2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.147	157	115	323	458	8	164	5.951E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64096-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64096-F1-model_v4 Protein FixB	0.113	310	273	167	475	3	312	4.573E-01	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1XBG7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1XBG7-F1-model_v4 Protein FixB	0.093	311	278	166	473	2	312	5.406E-01	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7MNP9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7MNP9-F1-model_v4 Protein FixB	0.099	309	276	166	474	2	308	4.090E-01	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NWM9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NWM9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	144	122	325	468	2	145	5.628E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q14GM9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q14GM9-F1-model_v4 Phosphoglycerate kinase	0.094	386	292	160	482	6	391	7.145E-01	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q60766-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q60766-F1-model_v4 Immunity-related GTPase family M protein 1	0.075	329	296	167	487	75	403	3.460E-01	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LJ47-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LJ47-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.090	307	255	169	475	2	282	7.988E-01	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5FA30-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5FA30-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	316	249	162	477	2	289	7.145E-01	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2GJJ5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2GJJ5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	375	286	169	487	2	376	3.460E-01	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97I40-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97I40-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	378	326	21	398	3	367	3.868E-01	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1JHR3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1JHR3-F1-model_v4 Protein ViaA	0.120	151	122	322	461	324	474	9.298E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7FCN0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7FCN0-F1-model_v4 Protein ViaA	0.140	158	126	315	461	317	474	8.794E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P22033-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P22033-F1-model_v4 Methylmalonyl-CoA mutase, mitochondrial	0.108	223	178	265	487	550	749	6.292E+00	25
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0M537-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0M537-F1-model_v4 Probable GTP-binding protein EngB	0.118	141	115	323	453	23	163	7.439E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0T3H6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0T3H6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	317	224	169	485	2	250	2.180E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8PRF1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8PRF1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	315	226	168	482	2	253	8.447E-01	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3Z6G5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3Z6G5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.084	159	141	298	452	23	181	2.305E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AEW4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AEW4-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.126	232	148	214	445	46	215	1.320E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1BH02-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1BH02-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.118	139	109	322	460	23	147	7.865E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04FS1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04FS1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.117	299	221	14	312	2	252	1.475E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0AIN8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0AIN8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.128	334	233	23	356	5	272	6.757E-01	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q02XU7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q02XU7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.156	157	115	322	458	12	168	4.503E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97R25-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97R25-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.142	155	114	325	458	10	164	6.653E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5E4D5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5E4D5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.142	155	114	325	458	10	164	7.035E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C4ZPW8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C4ZPW8-F1-model_v4 Protein FixB	0.100	311	278	166	475	2	312	6.391E-01	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5YYD6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5YYD6-F1-model_v4 Protein FixB	0.096	309	277	166	474	2	308	5.113E-01	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P59674-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P59674-F1-model_v4 Protein FixB	0.094	309	277	166	474	2	308	5.406E-01	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P31574-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P31574-F1-model_v4 Protein FixB	0.103	311	275	166	473	2	312	6.044E-01	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8A6K8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8A6K8-F1-model_v4 Protein ViaA	0.104	150	124	323	461	320	469	8.317E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1R4I7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1R4I7-F1-model_v4 Protein ViaA	0.095	150	125	323	461	320	469	5.951E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q329T4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q329T4-F1-model_v4 Protein ViaA	0.122	150	121	323	461	320	469	8.317E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1MD05-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1MD05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	333	283	161	477	9	341	5.716E-01	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4SDE6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4SDE6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.116	189	147	319	485	1	189	2.180E+00	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9FJ57-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9FJ57-F1-model_v4 Protein TORNADO 1	0.090	474	421	15	488	21	484	6.757E-01	24
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LDI6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LDI6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.084	293	198	168	460	2	218	2.882E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B6J4U6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B6J4U6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	187	145	169	355	2	163	4.027E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FHR0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FHR0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	294	196	167	460	2	221	8.931E-01	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2RM79-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2RM79-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.156	131	105	322	446	18	148	4.258E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B4S8V9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B4S8V9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.131	139	108	322	460	23	147	9.298E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1L2Z1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1L2Z1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.128	334	235	23	356	3	272	6.757E-01	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9DS79-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9DS79-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.182	157	110	323	458	8	164	8.794E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4VU96-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4VU96-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.140	157	115	324	458	8	164	9.298E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CE08-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CE08-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.140	158	117	322	458	7	164	7.865E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4W0I7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4W0I7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.140	157	115	324	458	8	164	8.317E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7ZVZ4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7ZVZ4-F1-model_v4 Protein FixB	0.089	309	279	166	474	2	308	8.447E-01	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B6HYZ3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B6HYZ3-F1-model_v4 Protein FixB	0.089	309	279	166	474	2	308	7.555E-01	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5UX78-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5UX78-F1-model_v4 Aspartate carbamoyltransferase	0.088	321	248	160	480	45	317	7.988E-01	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9WXM1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9WXM1-F1-model_v4 L-Ala-D/L-Glu epimerase	0.100	303	178	163	465	123	321	1.560E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0KGD9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0KGD9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.089	305	244	171	475	2	270	1.056E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8ENP3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8ENP3-F1-model_v4 Phosphoglycerate kinase	0.102	390	313	90	479	38	387	1.650E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q83GI2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q83GI2-F1-model_v4 Phosphoglycerate kinase	0.076	469	351	11	479	6	386	1.475E+00	23
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7IFC4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7IFC4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.090	313	258	25	308	4	316	1.650E+00	23
