query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.122	85	72	33	115	88	172	9.792E-01	28
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.091	85	75	32	115	87	171	2.536E+00	28
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.147	61	45	49	109	584	637	4.964E+00	28
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O29041-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.222	45	33	155	197	33	77	6.567E+00	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q24207-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q24207-F1-model_v4 Protein boule	0.137	166	117	1	166	2	138	3.381E-01	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6QEP0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6QEP0-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	8.279E-01	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7WZ30-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7WZ30-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	9.792E-01	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0AKL8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0AKL8-F1-model_v4 Coproheme decarboxylase	0.066	219	163	26	201	4	222	6.258E-01	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B8DH02-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B8DH02-F1-model_v4 Coproheme decarboxylase	0.063	219	164	26	201	4	222	8.279E-01	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2I7H2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2I7H2-F1-model_v4 Recombination-associated protein RdgC	0.076	290	156	30	199	2	291	2.682E+00	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P53290-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P53290-F1-model_v4 GTP-binding protein GTR2	0.159	67	52	49	115	249	311	4.196E+00	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.069	93	78	126	210	286	378	1.714E+00	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q75D53-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q75D53-F1-model_v4 Putative transferase CAF17, mitochondrial	0.071	191	132	1	143	7	197	1.370E+00	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.113	84	72	34	115	89	172	8.279E-01	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4GYS0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4GYS0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.132	120	86	1	120	28	127	2.682E+00	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5U124-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.093	85	74	33	115	87	171	3.355E+00	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P25098-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.125	64	46	52	115	603	655	7.344E+00	27
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O52337-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O52337-F1-model_v4 50S ribosomal protein L22	0.183	49	38	65	113	80	127	2.027E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q81JR3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q81JR3-F1-model_v4 Coproheme decarboxylase	0.078	215	161	26	201	4	218	1.225E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7GVD5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7GVD5-F1-model_v4 Coproheme decarboxylase	0.075	215	162	26	201	4	218	1.036E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2FJ56-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2FJ56-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	1.095E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6GBP9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6GBP9-F1-model_v4 Coproheme decarboxylase	0.078	217	161	26	201	4	220	1.158E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5IQE1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5IQE1-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	9.259E-01	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7A759-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7A759-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	1.095E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O05405-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.132	52	44	64	115	188	239	5.871E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q76CY5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q76CY5-F1-model_v4 Deleted in azoospermia-like	0.153	125	86	1	125	1	102	8.279E-01	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8H6V1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8H6V1-F1-model_v4 Recombination-associated protein RdgC	0.091	170	141	30	199	2	157	2.161E-01	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O02350-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O02350-F1-model_v4 Zinc carboxypeptidase A 1	0.100	125	85	1	125	9	103	1.449E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7VZ05-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7VZ05-F1-model_v4 Tryptophan--tRNA ligase	0.090	132	81	62	193	349	438	1.295E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7W5T6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7W5T6-F1-model_v4 Tryptophan--tRNA ligase	0.100	128	77	66	193	353	438	1.095E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7WGI7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7WGI7-F1-model_v4 Tryptophan--tRNA ligase	0.097	132	80	62	193	349	438	1.095E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2VEG8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2VEG8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.163	60	44	56	109	49	108	6.209E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1QDJ5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1QDJ5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.073	227	119	4	132	1	227	1.370E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1E9T6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1E9T6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B-1, chloroplastic/mitochondrial	0.054	225	124	1	132	35	259	4.694E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SR13-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SR13-F1-model_v4 Flowering locus K homology domain	0.096	218	188	1	218	156	364	8.279E-01	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P21146-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P21146-F1-model_v4 Beta-adrenergic receptor kinase 1	0.109	64	46	52	115	603	655	8.214E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q17R10-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q17R10-F1-model_v4 Actin filament-associated protein 1-like 2	0.105	125	98	1	110	145	269	2.027E+00	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4IPN9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4IPN9-F1-model_v4 Endoribonuclease YSH1	0.065	258	152	34	197	565	822	7.402E-01	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A2AF47-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A2AF47-F1-model_v4 Dedicator of cytokinesis protein 11	0.109	207	120	15	221	149	284	3.381E-01	26
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q58784-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.135	59	44	158	209	74	132	3.752E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5SPH9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5SPH9-F1-model_v4 Probable 28S ribosomal protein S10, mitochondrial	0.117	139	109	1	125	23	161	1.225E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q72X61-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q72X61-F1-model_v4 Coproheme decarboxylase	0.078	215	161	26	201	4	218	1.532E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0RLH0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0RLH0-F1-model_v4 Coproheme decarboxylase	0.078	215	161	26	201	4	218	1.370E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C3LFR7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C3LFR7-F1-model_v4 Coproheme decarboxylase	0.079	215	161	26	201	4	218	1.225E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6HAP7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6HAP7-F1-model_v4 Coproheme decarboxylase	0.078	215	161	26	201	4	218	1.370E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0A0K2H9D8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0A0K2H9D8-F1-model_v4 Coproheme decarboxylase	0.091	244	175	24	216	2	245	1.158E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8NXW5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8NXW5-F1-model_v4 Coproheme decarboxylase	0.078	217	161	26	201	4	220	1.370E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5HI89-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5HI89-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	1.370E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q64368-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q64368-F1-model_v4 Deleted in azoospermia-like	0.115	128	96	1	128	5	114	1.225E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q90WJ9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q90WJ9-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 2	0.087	208	169	1	208	1	186	2.416E-01	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5HH27-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5HH27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.086	56	49	65	120	338	392	4.438E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.112	186	128	63	207	291	476	2.703E-01	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1XGP7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1XGP7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.134	66	55	56	120	62	127	8.214E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q742C0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.082	85	76	32	115	91	175	3.968E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9STG9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9STG9-F1-model_v4 Amidophosphoribosyltransferase 2, chloroplastic	0.096	225	163	1	181	56	280	9.331E-02	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P35626-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P35626-F1-model_v4 Beta-adrenergic receptor kinase 2	0.066	94	77	33	115	562	655	3.355E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4V8Y7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4V8Y7-F1-model_v4 Actin filament-associated protein 1-like 1	0.090	128	103	1	114	185	312	1.370E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BE31-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BE31-F1-model_v4 Rho GTPase-activating protein 12	0.090	209	128	1	209	443	584	4.229E-01	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-E9PXF8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-E9PXF8-F1-model_v4 Myotubularin-related protein 13	0.142	58	46	57	114	947	1001	6.945E+00	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8BIK4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8BIK4-F1-model_v4 Dedicator of cytokinesis protein 9	0.092	193	114	10	202	168	294	5.917E-01	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BZ29-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BZ29-F1-model_v4 Dedicator of cytokinesis protein 9	0.104	187	111	16	202	159	283	5.002E-01	25
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5I0I9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5I0I9-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.065	211	173	1	211	46	231	2.416E-01	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1EQ58-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1EQ58-F1-model_v4 Coproheme decarboxylase	0.078	215	161	26	201	4	218	1.620E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q814N7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q814N7-F1-model_v4 Coproheme decarboxylase	0.078	215	161	26	201	4	218	1.917E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q630L2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q630L2-F1-model_v4 Coproheme decarboxylase	0.083	221	164	26	205	4	224	1.449E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7HG50-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7HG50-F1-model_v4 Coproheme decarboxylase	0.078	215	161	26	201	4	218	1.714E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7HYE9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7HYE9-F1-model_v4 Coproheme decarboxylase	0.085	215	160	26	201	4	218	1.449E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C5D9S7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C5D9S7-F1-model_v4 Coproheme decarboxylase	0.080	222	165	26	205	4	225	1.295E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5HRF8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5HRF8-F1-model_v4 Coproheme decarboxylase	0.071	217	163	26	201	4	220	1.714E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8YZT4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8YZT4-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	1.812E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6GJ81-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6GJ81-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	1.620E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2YS77-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2YS77-F1-model_v4 Coproheme decarboxylase	0.075	217	162	26	201	4	220	1.714E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q99W24-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q99W24-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	1.812E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8BHW9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8BHW9-F1-model_v4 Schlafen-like protein 1	0.109	125	101	1	125	23	136	1.620E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.118	186	127	63	207	295	480	2.703E-01	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8WJQ6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8WJQ6-F1-model_v4 Maturase K	0.143	137	107	42	178	232	357	2.398E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9UQQ2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9UQQ2-F1-model_v4 SH2B adapter protein 3	0.107	197	122	1	197	167	304	2.285E-01	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8C886-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8C886-F1-model_v4 Probable pleckstrin homology domain-containing family N member 1	0.094	274	188	1	209	58	331	2.858E-01	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.067	203	130	68	207	433	635	6.618E-01	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P33543-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P33543-F1-model_v4 Putative kinase-like protein TMKL1	0.100	185	104	1	185	335	451	4.730E-01	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2Y1V6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2Y1V6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.058	66	60	146	210	629	694	5.871E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P46941-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P46941-F1-model_v4 WW domain-containing protein tag-325	0.105	147	100	1	113	360	506	2.144E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8IWW6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8IWW6-F1-model_v4 Rho GTPase-activating protein 12	0.088	209	129	1	209	443	584	3.999E-01	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q09600-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q09600-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.068	145	129	58	202	230	368	4.229E-01	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7TF84-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7TF84-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.077	201	178	33	226	233	433	6.999E-01	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q553Y7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q553Y7-F1-model_v4 Guanylyl cyclase, membrane	0.097	145	123	1	137	355	499	1.620E+00	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O15020-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O15020-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.151	210	123	1	210	2193	2338	4.229E-01	24
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9A478-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9A478-F1-model_v4 UPF0339 protein CC_2965	0.172	57	41	56	112	1	50	9.716E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6FE77-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6FE77-F1-model_v4 UPF0339 protein ACIAD0721	0.099	138	83	56	193	1	93	2.027E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P47402-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P47402-F1-model_v4 50S ribosomal protein L22	0.166	53	42	65	115	80	132	3.172E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0PM68-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0PM68-F1-model_v4 50S ribosomal protein L22	0.098	51	44	65	115	87	136	3.752E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8N5X7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8N5X7-F1-model_v4 Eukaryotic translation initiation factor 4E type 3	0.116	96	80	30	125	120	210	4.694E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q66HY7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q66HY7-F1-model_v4 Eukaryotic translation initiation factor 4E type 3	0.117	94	78	32	125	122	210	7.767E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9VSI0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9VSI0-F1-model_v4 Coproheme decarboxylase	0.085	215	160	26	201	4	218	1.714E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B9IS21-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B9IS21-F1-model_v4 Coproheme decarboxylase	0.085	215	160	26	201	4	218	1.532E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7JHL3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7JHL3-F1-model_v4 Coproheme decarboxylase	0.085	215	160	26	201	4	218	1.532E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B9DKR5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B9DKR5-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	1.714E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6TZ65-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6TZ65-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	1.917E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2G0J1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2G0J1-F1-model_v4 Coproheme decarboxylase	0.079	217	161	26	201	4	220	1.917E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q65DQ3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q65DQ3-F1-model_v4 Coproheme decarboxylase	0.058	230	180	14	205	2	231	2.536E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2FZK3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2FZK3-F1-model_v4 Teichoic acid D-alanine hydrolase	0.086	56	49	65	120	338	392	6.567E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.107	185	128	64	207	296	480	5.002E-01	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P17994-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P17994-F1-model_v4 Uncharacterized protein YfaA	0.069	216	136	46	192	172	387	3.023E-01	23
