query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5ZLK7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5ZLK7-F1-model_v4 Hypoxia up-regulated protein 1	0.127	104	66	12	88	220	323	6.893E+00	14
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C4KKT0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C4KKT0-F1-model_v4 Endonuclease V	0.051	160	129	12	171	33	169	7.711E+00	13
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C3NMU5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C3NMU5-F1-model_v4 Endonuclease V	0.051	160	129	12	171	33	169	7.291E+00	13
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P20768-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P20768-F1-model_v4 Ig mu chain C region	0.088	180	156	12	183	226	405	8.627E+00	13
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q30TI2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q30TI2-F1-model_v4 UvrABC system protein C	0.052	164	107	9	122	248	411	4.401E+00	13
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q556U6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q556U6-F1-model_v4 Luminal-binding protein 1	0.083	106	61	12	79	216	321	9.651E+00	13
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C3MKC9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C3MKC9-F1-model_v4 Endonuclease V	0.052	157	126	12	168	33	166	9.651E+00	12
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.076	185	164	7	185	255	439	5.208E+00	12
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5PB81-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5PB81-F1-model_v4 UvrABC system protein C	0.080	159	104	10	123	263	421	3.325E+00	12
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2GJJ1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2GJJ1-F1-model_v4 UvrABC system protein C	0.062	165	109	7	123	255	419	3.934E+00	12
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8ESX8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8ESX8-F1-model_v4 UvrABC system protein C	0.054	278	149	9	167	248	525	5.208E+00	12
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.073	153	95	6	158	255	358	9.124E+00	12
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8F095-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8F095-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	229	93	12	114	35	263	9.124E+00	11
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2SDE3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2SDE3-F1-model_v4 UvrABC system protein C	0.073	164	103	12	123	256	419	6.517E+00	11
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q14I60-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q14I60-F1-model_v4 UvrABC system protein C	0.069	171	113	2	123	249	419	5.826E+00	11
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A6M2Y5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A6M2Y5-F1-model_v4 UvrABC system protein C	0.051	164	105	12	123	252	415	7.711E+00	11
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q49116-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q49116-F1-model_v4 Uncharacterized protein MexAM1_META1p0181	0.036	124	116	2	122	18	141	6.517E+00	10
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5UY89-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5UY89-F1-model_v4 UvrABC system protein C	0.049	156	115	2	123	244	399	7.291E+00	10
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6AKB8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6AKB8-F1-model_v4 UvrABC system protein C	0.069	160	103	12	123	251	410	8.156E+00	10
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9PQA9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9PQA9-F1-model_v4 UvrABC system protein C	0.073	162	108	6	123	234	395	8.627E+00	9
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9PLD1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9PLD1-F1-model_v4 UvrABC system protein C	0.076	153	103	12	123	254	406	9.651E+00	9
