query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	427	348	3	429	46	450	1.526E-07	305
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.111	426	357	5	430	58	460	3.230E-07	305
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8NA29-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8NA29-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.146	457	377	6	462	97	538	2.652E-07	305
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	427	348	3	429	46	450	1.652E-07	304
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	427	348	3	429	46	450	3.230E-07	304
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.105	426	360	5	430	58	460	1.588E-07	304
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.135	427	316	3	429	78	443	4.792E-07	303
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	427	347	3	429	46	450	1.787E-07	303
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	427	351	3	429	46	450	2.759E-07	303
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P38358-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P38358-F1-model_v4 Vacuolar basic amino acid transporter 2	0.130	464	378	1	435	1	464	7.214E-08	303
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.109	428	360	5	432	58	462	2.759E-07	303
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.175	425	276	2	426	38	373	8.447E-08	302
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.141	434	328	2	435	64	446	7.694E-07	302
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	427	346	3	429	46	450	1.113E-07	302
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.108	426	359	5	430	58	460	4.093E-07	302
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.158	426	309	3	428	116	483	2.177E-07	302
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9P3V5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.159	431	332	5	435	79	474	2.177E-07	301
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.113	428	356	5	432	58	459	3.360E-07	301
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.112	426	357	5	430	58	460	5.394E-07	301
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4 Efflux pump radE	0.157	431	334	2	432	133	529	4.607E-07	301
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.156	428	353	2	429	146	564	3.636E-07	301
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	425	347	5	429	48	450	2.549E-07	300
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.111	428	359	5	432	58	462	1.304E-07	300
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2CPI7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2CPI7-F1-model_v4 Low affinity inorganic phosphate transporter 5	0.133	441	377	9	444	75	515	2.759E-07	300
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.156	439	340	7	445	129	532	2.451E-07	300
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.174	447	320	2	448	47	434	6.072E-07	299
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	423	339	7	429	49	450	1.934E-07	299
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.153	423	340	7	429	49	450	2.759E-07	299
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	427	349	3	429	46	450	2.265E-07	299
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	427	351	3	429	46	450	2.012E-07	299
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9HDX4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.162	430	344	5	434	76	487	1.304E-07	299
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.153	423	340	7	429	49	450	2.652E-07	298
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	423	339	7	429	49	450	1.787E-07	298
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	427	349	3	429	46	450	1.411E-07	298
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.112	426	357	5	430	58	460	5.394E-07	298
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9SA71-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.149	445	348	2	446	91	500	1.787E-07	298
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.145	423	286	5	427	43	378	8.325E-07	297
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	427	349	3	429	46	450	2.652E-07	297
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.114	426	356	5	430	58	460	6.317E-07	297
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8GSG4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8GSG4-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.138	438	373	2	435	65	502	1.014E-06	297
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	423	340	7	429	49	450	2.093E-07	296
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	427	348	3	429	46	450	1.787E-07	296
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.118	424	323	2	425	112	478	4.257E-07	296
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.145	483	386	10	461	102	584	2.093E-07	296
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.144	420	294	2	421	52	395	2.513E-06	294
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.154	435	319	2	436	66	443	8.120E-08	294
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	423	339	7	429	49	450	2.652E-07	294
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	423	339	7	429	49	450	2.652E-07	294
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	427	349	3	429	46	450	2.093E-07	294
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0DPB2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.145	432	367	5	434	91	522	1.446E-06	294
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A345BJN8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.160	421	334	2	422	101	499	4.093E-07	294
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	423	340	7	429	50	450	2.356E-07	293
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.117	426	355	5	430	58	460	5.394E-07	293
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.158	440	360	9	437	131	570	7.504E-08	293
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJX6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.126	425	301	5	429	59	403	1.694E-06	292
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.108	428	360	5	432	58	462	2.759E-07	292
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.114	428	358	5	432	58	462	8.003E-07	292
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.128	426	354	5	430	71	477	8.325E-07	292
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.149	419	303	3	421	12	368	2.870E-07	291
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.134	451	313	2	452	41	402	1.055E-06	291
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3Z0C7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	425	346	5	429	48	450	2.012E-07	291
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	427	348	3	429	46	450	2.451E-07	291
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.135	428	349	7	434	54	458	1.787E-07	291
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.110	426	358	5	430	58	460	8.325E-07	291
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.139	424	348	7	430	73	477	8.660E-07	291
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2CPI6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2CPI6-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.116	436	380	5	435	71	506	5.837E-07	291
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.153	423	339	7	429	50	450	3.360E-07	290
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	427	347	3	429	46	450	6.835E-07	290
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.121	431	358	5	435	58	465	2.451E-07	290
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.121	431	358	5	435	58	465	1.934E-07	290
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.137	429	325	1	429	96	473	2.828E-06	290
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	416	279	6	421	44	368	5.837E-07	289
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.163	425	280	2	426	38	373	1.934E-07	289
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.143	445	298	5	449	51	399	1.097E-06	289
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	423	341	7	429	49	450	3.360E-07	289
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.112	431	361	5	435	58	465	4.093E-07	289
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.112	426	357	5	430	58	460	1.014E-06	289
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5RHV8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5RHV8-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.128	438	378	2	435	65	502	8.325E-07	289
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5ABU7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.147	431	345	3	433	153	558	1.141E-06	289
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P53283-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P53283-F1-model_v4 Polyamine transporter 2	0.167	429	322	5	433	207	593	3.360E-07	289
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	423	340	7	429	50	450	3.495E-07	288
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	427	349	3	429	46	450	2.093E-07	288
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.120	426	354	5	430	58	460	4.792E-07	288
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5A6P6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.145	453	369	2	454	77	509	2.985E-07	288
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.132	428	354	3	430	69	477	1.141E-06	288
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.134	428	353	3	430	69	477	1.187E-06	288
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.138	431	301	3	433	110	459	1.505E-06	288
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	416	278	6	421	44	368	7.110E-07	287
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.120	433	298	2	434	40	379	1.285E-06	287
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.159	425	338	5	429	48	450	2.985E-07	287
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	427	346	3	429	46	450	3.230E-07	287
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.118	431	365	2	432	50	464	2.870E-07	287
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.112	426	357	5	430	58	460	1.014E-06	287
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P28873-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P28873-F1-model_v4 Benomyl/methotrexate resistance protein	0.141	439	345	3	441	153	555	6.317E-07	287
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P34644-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.139	441	341	6	446	121	517	7.110E-07	287
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.143	433	340	5	437	175	572	4.093E-07	287
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.114	480	382	5	436	95	574	1.113E-07	287
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	416	279	6	421	44	368	4.607E-07	286
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.172	417	271	10	426	46	373	1.588E-07	286
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.171	417	271	10	426	46	373	1.205E-07	286
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.132	428	332	2	429	64	447	7.110E-07	286
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q668C4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.159	425	338	5	429	48	450	3.230E-07	286
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.132	461	346	3	463	24	423	3.636E-07	286
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.140	434	339	3	436	93	487	1.235E-06	286
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9QZJ2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.136	428	353	3	430	69	477	8.003E-07	286
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.170	417	271	10	426	46	373	1.253E-07	285
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	423	342	7	429	50	450	6.835E-07	285
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.117	426	355	5	430	58	460	1.628E-06	285
