query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SMJ3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SMJ3-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.121	506	418	1	506	76	551	4.330E-16	385
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q10305-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q10305-F1-model_v4 Probable secretory pathway GDP dissociation inhibitor 1	0.107	506	376	1	506	1	422	1.627E-16	384
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WQ15-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WQ15-F1-model_v4 Putative flavin-containing monoamine oxidase AofH	0.132	505	379	3	507	12	449	4.088E-16	384
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q556K4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q556K4-F1-model_v4 Probable flavin-containing monoamine oxidase C	0.130	507	395	1	507	1	455	9.696E-16	384
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q556K3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q556K3-F1-model_v4 Probable flavin-containing monoamine oxidase B	0.123	507	398	1	507	5	459	2.049E-15	383
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50398-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50398-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.116	506	376	1	506	1	426	6.114E-17	382
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O97556-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O97556-F1-model_v4 Rab GDP dissociation inhibitor beta	0.114	510	392	1	510	1	444	1.826E-16	381
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O97555-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O97555-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.113	510	380	1	510	1	429	1.536E-16	381
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5RCE1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5RCE1-F1-model_v4 Rab GDP dissociation inhibitor beta	0.113	507	389	1	507	1	440	2.435E-16	380
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P21397-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P21397-F1-model_v4 Amine oxidase [flavin-containing] A	0.132	506	388	2	507	11	458	1.088E-15	380
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50395-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50395-F1-model_v4 Rab GDP dissociation inhibitor beta	0.108	507	392	1	507	1	440	2.435E-16	376
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q61598-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q61598-F1-model_v4 Rab GDP dissociation inhibitor beta	0.112	510	380	1	510	1	429	5.451E-16	375
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P21856-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P21856-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.121	506	374	1	506	1	426	9.690E-17	375
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-H8ZPX1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-H8ZPX1-F1-model_v4 Pseudooxynicotine oxidase	0.124	506	375	2	507	57	485	8.641E-16	374
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5NU32-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5NU32-F1-model_v4 Amine oxidase [flavin-containing] A	0.132	504	386	4	507	13	458	1.628E-15	373
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50396-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50396-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.113	510	380	1	510	1	429	2.298E-16	372
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6NSN2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6NSN2-F1-model_v4 Amine oxidase [flavin-containing]	0.140	507	385	1	507	2	450	8.157E-16	372
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6Q7J2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6Q7J2-F1-model_v4 Rab GDP dissociation inhibitor beta	0.115	510	392	1	510	1	444	3.859E-16	370
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40974-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40974-F1-model_v4 Putrescine oxidase	0.112	507	406	1	507	9	466	4.589E-15	370
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P86810-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P86810-F1-model_v4 L-amino-acid oxidase	0.130	507	392	1	507	57	507	1.370E-15	370
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O32434-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O32434-F1-model_v4 Coproporphyrinogen III oxidase	0.134	502	410	5	506	27	501	3.859E-16	366
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7YQM0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7YQM0-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.114	510	379	1	510	1	429	4.330E-16	362
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8HXX7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8HXX7-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.111	510	380	1	510	1	429	9.696E-16	360
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24653-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24653-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor 2	0.095	507	383	1	507	1	424	8.645E-15	358
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8QL58-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8QL58-F1-model_v4 L-amino-acid oxidase	0.125	507	394	1	507	49	499	6.479E-16	357
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6PLK3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6PLK3-F1-model_v4 Amine oxidase [flavin-containing] B	0.126	507	392	1	507	1	449	1.088E-14	356
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P31150-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P31150-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.118	510	377	1	510	1	429	5.451E-16	354
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P60028-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P60028-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.108	506	379	1	506	1	426	2.171E-15	351
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q96254-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q96254-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor 1	0.100	510	386	1	510	1	430	6.483E-15	350
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P56601-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P56601-F1-model_v4 Coproporphyrinogen III oxidase	0.134	504	391	4	507	9	461	4.335E-14	349
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9LXC0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9LXC0-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor At5g09550	0.093	501	385	1	501	1	425	4.332E-15	347
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q96RQ9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q96RQ9-F1-model_v4 L-amino-acid oxidase	0.150	508	384	2	509	57	509	3.645E-15	346
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5W270-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5W270-F1-model_v4 Oxidoreductase PigB	0.131	507	439	1	507	149	654	4.861E-15	341
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-K9N7B7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-K9N7B7-F1-model_v4 L-amino acid oxidase Cdc18	0.128	507	392	1	507	32	481	3.645E-15	340
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5NP65-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5NP65-F1-model_v4 Hydroxysqualene dehydroxylase	0.138	502	350	6	507	3	409	1.630E-13	338
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q55629-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q55629-F1-model_v4 L-amino acid dehydrogenase	0.130	507	392	2	508	20	471	1.294E-14	338
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6N3F3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6N3F3-F1-model_v4 Hydroxysqualene dehydroxylase	0.133	505	355	3	507	1	411	6.490E-13	334
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KHS0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KHS0-F1-model_v4 Flavin-dependent L-tryptophan oxidase RebO	0.134	504	399	4	507	5	466	1.538E-14	334
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P18487-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P18487-F1-model_v4 Protein anon-37Cs	0.159	502	380	5	506	39	491	3.645E-15	333
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q888A4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q888A4-F1-model_v4 Renalase	0.070	505	299	3	507	1	322	2.176E-11	331
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DI84-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DI84-F1-model_v4 L-amino-acid oxidase	0.132	507	393	1	507	28	481	9.701E-15	330
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q21988-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q21988-F1-model_v4 Amine oxidase family member 1	0.141	506	400	2	507	349	815	7.274E-15	329
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P56742-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P56742-F1-model_v4 L-amino-acid oxidase apoxin-1	0.132	507	390	1	507	48	497	1.370E-14	327
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O09046-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O09046-F1-model_v4 L-amino-acid oxidase	0.124	508	395	2	509	56	507	1.154E-13	327
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8VXV7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8VXV7-F1-model_v4 Lysine-specific histone demethylase 1 homolog 1	0.131	502	378	4	505	265	700	8.645E-15	327
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6MFL0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6MFL0-F1-model_v4 L-amino-acid oxidase	0.146	507	383	1	507	49	498	1.028E-14	323
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SKX5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SKX5-F1-model_v4 Polyamine oxidase 2	0.112	504	381	4	507	27	456	1.538E-13	321
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q48MT7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q48MT7-F1-model_v4 Renalase	0.074	504	296	3	506	1	321	5.160E-11	320
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O34363-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O34363-F1-model_v4 Putative L-amino-acid oxidase YobN	0.122	505	399	2	506	21	476	1.538E-14	320
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9LYT1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9LYT1-F1-model_v4 Polyamine oxidase 3	0.109	504	385	4	507	28	460	7.278E-14	320
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O93364-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O93364-F1-model_v4 L-amino-acid oxidase	0.133	507	389	1	507	48	497	3.250E-14	320
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8H191-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8H191-F1-model_v4 Probable polyamine oxidase 4	0.132	506	375	2	507	26	458	1.154E-13	319
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6ZQ88-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6ZQ88-F1-model_v4 Lysine-specific histone demethylase 1A	0.134	548	436	1	505	276	823	9.696E-16	318
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F8S0Z5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F8S0Z5-F1-model_v4 L-amino-acid oxidase	0.133	507	389	1	507	48	497	4.092E-14	317
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O60341-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O60341-F1-model_v4 Lysine-specific histone demethylase 1A	0.132	553	438	1	506	275	827	2.436E-15	314
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9VW97-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9VW97-F1-model_v4 Possible lysine-specific histone demethylase 1	0.132	565	437	2	506	262	826	6.120E-15	313
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7XR46-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7XR46-F1-model_v4 Polyamine oxidase 4	0.132	504	375	4	507	23	455	7.709E-14	312
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-X2JCV5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-X2JCV5-F1-model_v4 L-amino acid oxidase	0.147	507	383	1	507	48	497	4.092E-14	310
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0VXW0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0VXW0-F1-model_v4 L-amino-acid oxidase	0.140	506	389	1	506	48	500	1.538E-14	310
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C0HJE7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C0HJE7-F1-model_v4 L-amino acid oxidase bordonein-L	0.126	507	392	1	507	48	497	4.335E-14	309
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0J954-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0J954-F1-model_v4 Polyamine oxidase 5	0.134	504	372	4	507	25	454	1.829E-13	308
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P81383-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P81383-F1-model_v4 L-amino-acid oxidase	0.140	507	378	1	507	48	487	2.302E-13	305
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9FNA2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9FNA2-F1-model_v4 Polyamine oxidase 1	0.132	507	371	1	507	1	428	2.173E-13	303
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7X809-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7X809-F1-model_v4 Polyamine oxidase 3	0.123	508	380	2	509	15	448	6.127E-13	302
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G8XQX1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G8XQX1-F1-model_v4 L-amino-acid oxidase	0.132	507	393	1	507	48	501	9.706E-14	302
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32864-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32864-F1-model_v4 Rab proteins geranylgeranyltransferase component A	0.103	506	453	1	506	43	548	4.094E-13	295
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8S9J1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8S9J1-F1-model_v4 Protoporphyrinogen oxidase 2, chloroplastic/mitochondrial	0.121	505	418	3	507	15	490	3.445E-13	292
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9NWM0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9NWM0-F1-model_v4 Spermine oxidase	0.127	524	440	5	509	25	548	1.725E-14	291
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O60112-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O60112-F1-model_v4 Uncharacterized Rab geranylgeranyltransferase C15C4.03	0.102	458	391	1	458	3	438	1.223E-12	288
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P55349-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P55349-F1-model_v4 Hydroxysqualene dehydroxylase	0.137	505	353	3	507	1	410	3.448E-11	284
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P46882-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P46882-F1-model_v4 Monoamine oxidase N	0.108	504	393	4	507	39	480	1.090E-12	281
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4JHE1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4JHE1-F1-model_v4 L-amino-acid oxidase	0.132	507	393	1	507	49	502	1.726E-13	281
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F4JLS1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F4JLS1-F1-model_v4 Lysine-specific histone demethylase 1 homolog 3	0.138	507	422	4	510	617	1107	2.898E-13	279
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24163-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24163-F1-model_v4 Protoporphyrinogen oxidase, chloroplastic	0.115	504	412	4	507	71	537	1.029E-11	271
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24164-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24164-F1-model_v4 Protoporphyrinogen oxidase, mitochondrial	0.128	504	414	4	507	13	488	5.787E-12	268
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q17043-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q17043-F1-model_v4 Aplysianin-A	0.103	506	446	2	507	35	532	3.255E-11	262
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O93831-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O93831-F1-model_v4 Rab proteins geranylgeranyltransferase component A	0.108	540	448	2	504	1	540	6.878E-12	260
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UB96-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UB96-F1-model_v4 D-amino acid dehydrogenase	0.146	501	336	6	506	2	396	1.372E-12	257
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IXK6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IXK6-F1-model_v4 D-amino acid dehydrogenase	0.119	501	348	6	506	2	397	7.713E-13	257
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9RAE6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9RAE6-F1-model_v4 D-amino acid dehydrogenase	0.130	500	342	6	505	2	395	1.630E-12	253
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P26374-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P26374-F1-model_v4 Rab proteins geranylgeranyltransferase component A 2	0.088	595	461	1	507	5	599	1.632E-10	250
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HKS9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HKS9-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.108	506	275	2	507	1	309	1.296E-10	249
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3PRF6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3PRF6-F1-model_v4 D-amino acid dehydrogenase	0.128	501	344	6	506	2	397	1.372E-12	249
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q94IG7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q94IG7-F1-model_v4 Protoporphyrinogen oxidase 2	0.114	503	419	5	507	43	516	1.090E-11	248
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1M860-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1M860-F1-model_v4 D-amino acid dehydrogenase	0.125	501	347	6	506	2	398	1.372E-12	246
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4VGT8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4VGT8-F1-model_v4 D-amino acid dehydrogenase	0.139	501	340	6	506	2	397	4.594E-13	245
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3MHR1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3MHR1-F1-model_v4 D-amino acid dehydrogenase	0.103	501	357	6	506	2	400	3.252E-13	243
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-M2URK9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-M2URK9-F1-model_v4 FAD-dependent oxidoreductase oblC	0.104	498	387	3	500	39	471	3.448E-11	242
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6IWZ0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6IWZ0-F1-model_v4 L-amino-acid oxidase	0.091	508	456	1	508	31	533	6.500E-10	242
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HU99-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HU99-F1-model_v4 D-amino acid dehydrogenase 2	0.142	505	338	3	507	1	395	9.716E-12	240
