query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1ERH2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1ERH2-F1-model_v4 NADPH dehydrogenase	0.112	248	214	44	291	90	331	2.860E-01	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q69TH6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q69TH6-F1-model_v4 Putative 12-oxophytodienoate reductase 3	0.098	203	159	47	223	103	305	5.094E-01	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1AFY4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1AFY4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	332	232	26	281	36	367	1.072E-01	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q58662-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q58662-F1-model_v4 Uncharacterized protein MJ1266	0.092	271	232	17	273	20	290	1.506E-02	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8YC29-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8YC29-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	330	240	30	298	72	401	1.274E-01	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5X765-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5X765-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	329	236	30	298	71	399	1.701E-01	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9KNW0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9KNW0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	289	223	27	277	101	389	1.909E-01	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5F514-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5F514-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	289	224	27	277	101	389	1.515E-01	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P16099-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P16099-F1-model_v4 Trimethylamine dehydrogenase	0.101	222	179	75	274	25	246	2.860E-01	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q936F1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q936F1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator	0.094	272	238	16	279	288	559	6.375E-02	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O84222-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O84222-F1-model_v4 Flavin prenyltransferase UbiX	0.103	274	168	23	296	1	188	1.605E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3Q604-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3Q604-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.135	251	180	26	276	2	210	7.630E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P45864-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P45864-F1-model_v4 UV DNA damage endonuclease	0.092	257	217	27	283	3	242	2.699E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1CTP7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1CTP7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	328	227	28	280	23	350	1.605E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P77258-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P77258-F1-model_v4 N-ethylmaleimide reductase	0.072	236	184	47	245	93	328	4.284E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8NWW6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8NWW6-F1-model_v4 NADP-dependent oxidoreductase lnbE	0.080	168	140	47	199	92	259	7.630E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-F7E727-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-F7E727-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.102	306	217	16	321	65	307	3.579E-02	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q69TI2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q69TI2-F1-model_v4 Putative 12-oxophytodienoate reductase 6	0.080	227	192	47	256	108	334	5.717E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O94467-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O94467-F1-model_v4 Putative NADPH dehydrogenase C23G7.10c	0.100	264	189	37	247	110	373	3.400E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1H0X3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1H0X3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	327	239	32	298	76	402	1.701E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.097	223	187	58	280	223	430	2.405E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.085	164	126	60	223	510	648	7.630E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8NYT6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8NYT6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW0077	0.109	271	234	16	279	289	559	2.022E-01	37
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P75522-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P75522-F1-model_v4 Ribulose-phosphate 3-epimerase	0.082	174	143	30	186	38	211	1.909E-01	36
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3SL03-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3SL03-F1-model_v4 Transaldolase	0.098	331	297	1	330	1	331	8.031E-02	36
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8GYB8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8GYB8-F1-model_v4 12-oxophytodienoate reductase 2	0.092	248	205	43	269	95	342	3.602E-01	36
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9XG54-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9XG54-F1-model_v4 12-oxophytodienoate reductase 1	0.088	231	191	47	256	101	331	9.612E-01	36
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q42850-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q42850-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.088	324	286	16	330	72	395	2.270E-01	36
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL0084	0.105	271	235	16	279	289	559	1.274E-01	36
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P50355-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P50355-F1-model_v4 Chitooligosaccharide deacetylase	0.101	249	186	16	264	8	215	1.079E+00	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P75367-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P75367-F1-model_v4 Uncharacterized protein MG293 homolog	0.128	144	107	32	175	110	233	1.712E+00	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q24640-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q24640-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.074	182	167	18	198	1	182	1.079E+00	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q97E86-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q97E86-F1-model_v4 NADPH dehydrogenase	0.106	237	185	43	250	86	322	4.808E-01	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-F6RCC2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-F6RCC2-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.095	266	204	16	281	73	298	1.350E-01	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4IX64-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4IX64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	265	231	19	269	1	265	1.605E-01	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5NGM4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5NGM4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	265	235	19	273	1	265	1.430E-01	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P53334-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P53334-F1-model_v4 Probable family 17 glucosidase SCW4	0.066	237	207	89	311	149	385	1.274E-01	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0BNJ1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0BNJ1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	258	191	34	258	78	335	2.270E-01	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P67086-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P67086-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.103	270	222	20	289	164	411	9.549E-02	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4QFL5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4QFL5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.090	280	225	3	282	252	499	1.515E-01	35
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92FX1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92FX1-F1-model_v4 Uncharacterized protein RC1356	0.115	182	135	3	184	17	170	2.860E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6LYI7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6LYI7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.095	157	138	30	186	51	203	1.143E+00	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q52845-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q52845-F1-model_v4 Chitooligosaccharide deacetylase	0.107	191	154	16	189	14	204	1.079E+00	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-D3SQW0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-D3SQW0-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.086	278	192	3	280	4	214	2.022E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q91YP3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q91YP3-F1-model_v4 Deoxyribose-phosphate aldolase	0.086	286	251	1	276	20	305	1.922E+00	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3MHP7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3MHP7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.106	321	266	31	329	2	322	1.515E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2T625-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2T625-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.112	321	265	31	329	2	322	1.072E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q58079-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q58079-F1-model_v4 Uncharacterized protein MJ0665	0.087	309	277	26	329	3	311	6.754E-02	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0A989-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0A989-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.088	262	233	23	279	96	357	4.284E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0Q766-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0Q766-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.067	265	237	19	273	1	265	1.515E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q69TI0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q69TI0-F1-model_v4 Putative 12-oxophytodienoate reductase 5	0.079	268	216	22	256	55	322	5.717E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-W6Q2D7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-W6Q2D7-F1-model_v4 Chanoclavine-I aldehyde reductase ifgG	0.087	233	197	39	255	91	323	9.612E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q69TH4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q69TH4-F1-model_v4 Putative 12-oxophytodienoate reductase 2	0.091	203	160	47	223	97	299	7.630E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q69TH8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q69TH8-F1-model_v4 Putative 12-oxophytodienoate reductase 4	0.090	203	160	47	223	102	304	8.083E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6Z965-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6Z965-F1-model_v4 12-oxophytodienoate reductase 7	0.119	177	137	81	236	159	335	1.440E+00	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9STE3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9STE3-F1-model_v4 UDP-glycosyltransferase 76E4	0.107	231	181	19	222	1	231	2.143E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4G072-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4G072-F1-model_v4 DIMBOA UDP-glucosyltransferase BX9	0.107	223	177	24	222	12	234	1.515E-01	34
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9L4A0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9L4A0-F1-model_v4 UPF0227 protein Sbal195_2522	0.112	196	133	27	222	3	153	6.417E-01	33
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P02963-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P02963-F1-model_v4 Chitooligosaccharide deacetylase	0.099	188	155	17	189	15	202	1.079E+00	33
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3LHY4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3LHY4-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.087	264	208	30	293	64	292	1.203E-01	33
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O84992-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O84992-F1-model_v4 Maleylacetate reductase 1	0.092	144	107	16	159	4	122	4.284E-01	33
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2JJR4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2JJR4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	327	239	17	281	4	330	2.009E-02	33
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0AIB8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0AIB8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.092	259	187	31	289	31	237	2.022E-01	33
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9C9Q6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9C9Q6-F1-model_v4 Arabinosyltransferase RRA1	0.142	88	70	21	103	127	214	2.157E+00	33
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0KBC8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0KBC8-F1-model_v4 3-oxo-tetronate kinase	0.098	240	208	16	255	1	232	5.396E-01	33
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5ZXP6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5ZXP6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	329	234	30	298	71	399	3.602E-01	33
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1JME5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1JME5-F1-model_v4 UPF0227 protein YE1706	0.119	196	133	27	222	2	153	8.564E-01	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P50352-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P50352-F1-model_v4 Chitooligosaccharide deacetylase	0.094	199	160	18	195	14	212	2.036E+00	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P28486-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.096	301	230	28	328	7	261	8.564E-01	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q65HN9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q65HN9-F1-model_v4 NADPH dehydrogenase	0.106	307	197	26	246	20	326	7.630E-01	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7RRZ8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7RRZ8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.080	279	224	3	281	63	307	3.030E-01	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2A2I7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2A2I7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.074	265	235	19	273	1	265	3.210E-01	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6WZQ6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6WZQ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	256	233	22	275	2	257	7.155E-02	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q720A5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q720A5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	259	188	31	289	31	237	2.548E-01	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q84QK0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q84QK0-F1-model_v4 12-oxophytodienoate reductase 1	0.091	227	190	47	256	101	327	1.079E+00	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C5H429-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C5H429-F1-model_v4 Artemisinic aldehyde Delta(11(13)) reductase	0.117	281	179	73	276	53	333	1.440E+00	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8Y9V5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8Y9V5-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase PgdA	0.133	206	161	17	222	255	441	1.616E+00	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.086	170	122	16	185	8	142	8.083E-01	32
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8ZFS2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8ZFS2-F1-model_v4 UPF0227 protein YPO1616/y1776/YP_2238	0.123	194	132	29	222	3	153	8.564E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1CI38-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1CI38-F1-model_v4 UPF0227 protein YPN_2013	0.120	194	132	29	222	3	153	8.564E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DI09-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DI09-F1-model_v4 Putative 12-oxophytodienoate reductase-like protein 2B	0.088	172	135	47	195	94	265	1.211E+00	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q81EK9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q81EK9-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase BC_1960	0.119	184	151	18	189	74	257	1.712E+00	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3NC24-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3NC24-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.113	321	264	31	329	2	322	2.699E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0KDH0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0KDH0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.099	309	261	31	321	2	310	2.548E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2U894-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2U894-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.102	321	268	31	329	2	322	2.699E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P74657-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P74657-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	322	235	23	280	2	323	9.549E-02	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q14I26-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q14I26-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	265	230	19	269	1	265	2.860E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92NL9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92NL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.074	252	228	23	269	3	254	1.802E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1L2M3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1L2M3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	259	188	31	289	31	237	3.210E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8DG10-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8DG10-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	259	188	31	289	31	237	3.400E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92C37-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92C37-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.078	298	250	23	320	1	272	1.701E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0ATR3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0ATR3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	226	173	40	265	165	359	1.283E+00	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q93P60-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q93P60-F1-model_v4 Alpha-monoglucosyldiacylglycerol synthase	0.076	285	228	27	274	3	287	1.802E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P40952-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P40952-F1-model_v4 Enoate reductase 1	0.093	286	247	54	326	109	394	7.630E-01	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1KBP7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1KBP7-F1-model_v4 Bifunctional protein GlmU	0.129	62	50	38	99	30	87	4.568E+00	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9FHA4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9FHA4-F1-model_v4 Subtilisin-like protease SBT1.9	0.147	127	84	72	198	236	335	1.283E+00	31
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9ZC92-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9ZC92-F1-model_v4 Uncharacterized protein RP875	0.099	182	138	3	184	20	173	8.564E-01	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1JI48-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1JI48-F1-model_v4 UPF0227 protein YPK_1701	0.120	194	132	29	222	3	153	1.079E+00	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q09LX1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q09LX1-F1-model_v4 Acetylxylan esterase	0.139	130	107	66	195	45	169	3.049E+00	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3R3C0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3R3C0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.103	309	260	31	321	2	310	3.210E-01	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1VEP0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1VEP0-F1-model_v4 Formamidase	0.085	68	61	85	152	32	99	8.620E+00	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7MBC4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7MBC4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	332	237	25	281	2	333	1.350E-01	30
