query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.046	80	67	6	85	390	460	2.198E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4 Elongation factor 4	0.069	72	52	14	85	407	463	3.476E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	393	463	2.058E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.069	72	52	14	85	407	463	3.256E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.101	80	63	6	85	390	460	1.001E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.035	80	68	6	85	395	465	2.675E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4 Elongation factor 4	0.059	80	66	6	85	398	468	1.806E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4 Elongation factor 4	0.094	80	63	6	85	404	474	1.806E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.059	80	66	6	85	403	473	1.806E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4 Elongation factor 4	0.085	70	51	16	85	417	473	3.476E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.055	70	53	14	83	602	658	1.806E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4 Elongation factor G	0.125	48	39	38	83	626	673	3.256E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.476E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.256E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4 Elongation factor 2	0.080	72	51	14	85	627	682	1.584E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4 Elongation factor 2	0.125	48	40	38	85	635	681	3.256E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.040	72	54	14	85	634	690	3.049E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.076	48	43	38	85	644	690	2.856E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3L3C9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3L3C9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.089	56	37	14	69	699	740	2.346E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1U344-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1U344-F1-model_v4 Cell division topological specificity factor	0.128	66	56	7	71	14	79	6.331E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4 Cell division topological specificity factor	0.077	71	64	6	75	16	86	9.379E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4 Urease accessory protein UreD	0.035	56	53	29	84	205	260	3.256E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	9	84	362	436	1.691E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.113	75	64	9	83	362	434	7.705E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	9	84	362	436	1.691E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.064	73	65	12	84	365	434	5.929E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	15	83	368	437	1.001E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	15	83	368	437	9.379E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.055	68	62	16	83	371	437	7.217E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.129	72	62	12	83	366	437	8.227E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	14	83	369	437	1.483E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	14	83	371	439	1.301E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4 Phosphoglucosamine mutase	0.135	70	57	14	83	371	437	3.749E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.136	68	57	16	83	371	437	7.217E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3BRL9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3BRL9-F1-model_v4 Phosphoglucosamine mutase	0.092	71	63	14	83	371	441	1.691E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	14	83	370	438	1.301E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2P0U5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2P0U5-F1-model_v4 Phosphoglucosamine mutase	0.090	71	63	14	83	371	441	1.584E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4 Phosphoglucosamine mutase	0.082	69	62	15	83	373	440	9.379E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	16	83	375	441	1.001E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	16	83	373	439	8.784E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	14	84	368	434	6.331E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	14	83	375	443	8.227E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.123	70	60	15	83	374	443	1.069E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.064	74	67	11	84	373	445	7.217E-01	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4 Elongation factor 4	0.047	80	67	6	85	390	460	3.256E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4 Elongation factor 4	0.055	72	53	14	85	404	460	4.231E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.047	80	67	6	85	390	460	3.256E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	2.505E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4 Elongation factor 4	0.117	80	62	6	85	391	461	1.584E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.069	80	65	6	85	390	460	2.505E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4 Elongation factor 4	0.085	78	62	8	85	397	465	2.346E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	395	465	2.675E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.105	80	63	6	85	395	465	1.301E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4 Elongation factor 4	0.094	80	63	6	85	397	467	2.198E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.094	80	63	6	85	399	469	3.049E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	402	472	2.346E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.089	56	37	14	69	540	581	2.346E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.963E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.963E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.963E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.963E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.711E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.963E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.963E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.963E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.711E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4 Elongation factor 2	0.106	47	40	38	84	642	687	4.231E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4 Elongation factor 2	0.120	47	40	38	84	642	687	2.675E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4 Elongation factor 2	0.058	48	43	38	85	636	682	3.049E+00	39
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4 Urease accessory protein UreD	0.017	56	54	29	84	205	260	3.711E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4 Urease accessory protein UreD	0.017	56	54	29	84	205	260	3.711E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1IXS5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1IXS5-F1-model_v4 Phosphoglucosamine mutase	0.102	71	61	15	85	363	431	8.784E-01	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.121	69	59	16	83	369	437	1.584E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.106	71	59	14	84	369	435	7.705E-01	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1UC06-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1UC06-F1-model_v4 Phosphoglucosamine mutase	0.068	69	63	16	84	371	439	8.784E-01	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.095	69	58	16	84	370	434	6.759E-01	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.164	70	57	15	83	365	434	1.219E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	14	83	366	434	1.001E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.098	71	60	14	84	368	434	5.929E-01	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	14	83	366	434	1.001E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.148	70	58	15	83	368	437	1.142E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	16	83	370	436	1.069E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.138	68	57	16	83	371	437	8.784E-01	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	15	83	368	438	1.069E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	15	83	368	438	1.069E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.078	71	63	15	85	367	435	1.301E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.136	70	59	15	83	373	442	1.142E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0K5X4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0K5X4-F1-model_v4 Phosphoglucosamine mutase	0.087	73	65	12	84	365	436	7.217E-01	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4UWC8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4UWC8-F1-model_v4 Phosphoglucosamine mutase	0.090	71	63	14	83	371	441	1.806E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4 Phosphoglucosamine mutase	0.094	72	64	14	85	372	443	1.389E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.123	68	58	16	83	374	440	1.301E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.095	69	61	15	83	376	443	1.219E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C4KZK4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C4KZK4-F1-model_v4 Phosphoglucosamine mutase	0.071	69	62	15	83	373	440	7.217E-01	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5Z1H8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5Z1H8-F1-model_v4 Phosphoglucosamine mutase	0.078	71	65	14	84	383	453	1.219E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4 Elongation factor 4	0.097	72	51	14	85	403	460	3.049E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	390	460	1.806E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.096	78	61	8	85	397	465	2.346E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.073	78	63	8	85	397	465	2.675E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4 Elongation factor 4	0.098	70	51	16	85	409	465	3.711E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.057	70	53	16	85	407	463	4.231E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.070	80	65	6	85	395	465	1.584E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.094	80	63	6	85	397	467	2.346E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4 Elongation factor 2	0.125	48	40	38	85	635	681	4.517E+00	38
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4 Urease accessory protein UreD	0.017	56	54	29	84	205	260	4.231E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4 Urease accessory protein UreD	0.035	56	53	29	84	205	260	4.231E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4 Phosphoglucosamine mutase	0.150	75	60	10	84	363	434	8.227E-01	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1TQF3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1TQF3-F1-model_v4 Phosphoglucosamine mutase	0.136	70	59	15	83	368	437	1.389E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	14	83	366	434	1.142E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.123	69	59	15	83	370	437	1.219E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.097	72	61	14	85	368	435	1.001E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.123	69	59	15	83	370	437	1.219E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.114	70	60	14	83	369	437	9.379E-01	37
