query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O85762-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O85762-F1-model_v4 FMN reductase (NADPH)	0.131	191	157	4	194	1	182	3.317E-08	237
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0KRZ0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0KRZ0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.152	194	150	4	181	2	195	3.133E-08	237
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q47G91-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q47G91-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.152	198	152	4	183	1	198	3.511E-08	237
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2SMF5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2SMF5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.138	198	158	1	184	3	200	2.797E-08	237
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O35022-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O35022-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.137	207	154	4	182	2	208	2.960E-08	237
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0C3K3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0C3K3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.119	205	165	1	188	1	205	2.105E-08	237
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.112	194	139	2	195	249	405	1.297E-07	237
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6EIL4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6EIL4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.122	194	137	2	195	249	405	5.855E-08	237
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2FJ80-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2FJ80-F1-model_v4 FMN-dependent NADPH-azoreductase	0.171	184	145	4	187	1	176	2.716E-07	236
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0HNG6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0HNG6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.156	194	149	4	181	2	195	2.642E-08	236
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2JHJ1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2JHJ1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.163	196	148	4	181	2	197	4.664E-08	236
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q15SU5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q15SU5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.161	196	151	1	181	1	196	3.317E-08	236
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8Z4C5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8Z4C5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.120	191	134	5	195	253	405	1.628E-07	236
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q49VB1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q49VB1-F1-model_v4 FMN-dependent NADPH-azoreductase	0.190	185	146	4	188	1	181	1.453E-07	235
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8E4C0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8E4C0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.160	194	148	4	180	2	195	1.879E-08	235
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9KXA9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9KXA9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.158	194	148	4	180	2	195	1.677E-08	235
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4Y2H2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4Y2H2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.161	193	148	4	180	2	194	1.879E-08	235
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3YYF4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3YYF4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.109	191	135	5	195	253	405	8.715E-08	235
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9MFX6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9MFX6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.117	194	138	2	195	249	405	1.226E-07	235
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q845S9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q845S9-F1-model_v4 NADH-dependent FMN reductase SfnE	0.146	195	157	1	195	2	186	1.824E-07	234
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2YSA2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2YSA2-F1-model_v4 FMN-dependent NADPH-azoreductase	0.171	184	145	4	187	1	176	3.221E-07	234
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3IVU8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3IVU8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.128	190	149	4	175	2	191	5.531E-08	234
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3KGD1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3KGD1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.182	198	147	1	181	1	198	2.797E-08	234
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6D5N6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6D5N6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.177	198	146	4	182	2	199	5.531E-08	234
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q50H63-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q50H63-F1-model_v4 FMN-dependent NADPH-azoreductase	0.165	184	146	4	187	1	176	3.221E-07	233
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q484U8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q484U8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.160	191	145	4	177	1	191	4.407E-08	233
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q62DD3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q62DD3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.134	196	153	4	181	2	197	6.943E-08	233
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1REN3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1REN3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.155	193	149	4	180	2	194	1.192E-08	233
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8XM99-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8XM99-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.137	197	154	4	182	2	198	2.566E-07	233
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4G2N3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4G2N3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.170	199	147	4	181	2	200	3.317E-08	233
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P58903-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P58903-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.128	212	161	4	189	1	212	2.044E-07	233
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1IUW9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1IUW9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.114	191	135	5	195	253	405	7.779E-08	233
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6GBS7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6GBS7-F1-model_v4 FMN-dependent NADPH-azoreductase	0.171	184	145	4	187	1	176	3.819E-07	232
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6LFW5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6LFW5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.116	195	157	4	182	1	195	2.424E-07	232
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B9KUU6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B9KUU6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.123	190	150	4	175	2	191	7.349E-08	232
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A3QIU7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A3QIU7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.130	195	156	4	183	2	196	5.226E-08	232
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4KJ26-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4KJ26-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.147	209	154	4	184	2	210	2.228E-08	232
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5PF19-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5PF19-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.119	191	134	5	195	253	405	1.824E-07	232
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6WI50-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6WI50-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.160	194	148	4	180	2	195	2.642E-08	231
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4RTK8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4RTK8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.147	199	156	1	184	1	199	3.511E-08	231
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q390D0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q390D0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 5	0.116	191	153	4	177	2	192	1.226E-07	231
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92E41-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92E41-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.118	207	157	4	182	2	208	1.879E-08	231
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3KIU3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3KIU3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.175	208	148	5	184	3	210	3.716E-08	231
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P59405-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.107	194	139	2	195	249	405	1.034E-07	231
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6TCX5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6TCX5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.108	192	137	2	193	249	403	2.164E-07	231
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7W488-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7W488-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.170	204	159	4	195	1	204	2.642E-08	230
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7WFP6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7WFP6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.170	204	159	4	195	1	204	3.716E-08	230
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.112	194	139	2	195	249	405	1.824E-07	230
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9FAW5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9FAW5-F1-model_v4 NADPH azoreductase	0.188	184	136	4	187	1	169	1.094E-07	229
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q99W49-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q99W49-F1-model_v4 FMN-dependent NADPH-azoreductase	0.173	184	145	4	187	1	176	3.409E-07	229
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q12IH3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q12IH3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.139	192	155	4	184	2	193	8.234E-08	229
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0VTN3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0VTN3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.172	196	147	4	181	1	196	8.234E-08	229
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C1DED8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C1DED8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.168	194	146	4	179	2	195	4.937E-08	229
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9HZ17-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9HZ17-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.155	211	164	1	195	1	211	2.797E-08	229
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.133	194	144	2	195	249	415	8.715E-08	229
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q39K00-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q39K00-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 6	0.149	196	151	4	181	2	197	1.297E-07	228
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q031U1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q031U1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.138	201	156	1	182	1	201	3.317E-08	228
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q89K13-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q89K13-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.123	202	167	4	194	1	202	2.496E-08	228
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1LQ28-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.109	191	135	5	195	253	405	2.044E-07	228
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q31X74-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q31X74-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.117	195	138	5	199	253	409	1.373E-07	228
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0TEH0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.102	194	140	2	195	249	405	1.724E-07	228
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6U839-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6U839-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	206	165	4	193	1	206	4.664E-08	227
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8A3I7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8A3I7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.107	194	139	2	195	249	405	1.538E-07	227
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0T1D5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.109	191	135	5	195	253	405	1.931E-07	227
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q46877-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q46877-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.112	194	139	2	195	249	405	1.094E-07	227
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-D3KVM6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-D3KVM6-F1-model_v4 2-hydroxy-1,4-benzoquinone reductase	0.151	185	153	3	187	2	182	2.566E-07	226
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q088W8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q088W8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.180	193	145	4	181	2	194	9.225E-08	226
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5ZT75-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5ZT75-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.130	202	157	4	184	1	202	1.373E-07	226
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q97GC0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q97GC0-F1-model_v4 Flavo-diiron protein FprA2	0.133	184	127	1	184	252	398	4.043E-07	226
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8ZMJ7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8ZMJ7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.117	194	138	2	195	249	405	3.409E-07	226
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3JNA7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3JNA7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.134	196	153	4	181	2	197	1.538E-07	225
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2SUH7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2SUH7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.146	197	154	1	181	1	197	7.349E-08	225
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.104	191	136	5	195	253	405	2.716E-07	225
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1XCN7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1XCN7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.114	191	135	5	195	253	405	1.724E-07	225
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q74HL8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q74HL8-F1-model_v4 NADH-dependent flavin reductase subunit 2	0.166	186	151	4	189	1	182	4.043E-07	224
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5HIB5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5HIB5-F1-model_v4 FMN-dependent NADPH-azoreductase	0.167	184	146	4	187	1	176	5.074E-07	224
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6F265-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6F265-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.152	197	155	1	184	1	197	9.764E-08	224
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.104	191	136	5	195	253	405	3.043E-07	224
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P59404-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.109	191	135	5	195	253	405	2.424E-07	224
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8D4F8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.121	194	140	2	195	249	408	1.297E-07	224
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6D8S0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.093	194	149	2	195	249	413	3.043E-07	224
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6LQR4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6LQR4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.157	192	148	5	181	3	194	1.297E-07	223
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6VTC3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6VTC3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.154	196	154	1	183	1	196	8.234E-08	223
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C3MAW0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C3MAW0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	206	167	4	193	1	206	8.234E-08	223
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q89PW2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q89PW2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.125	204	157	4	183	2	205	1.158E-07	223
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.109	191	135	5	195	253	405	3.409E-07	223
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7A1Q4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7A1Q4-F1-model_v4 FMN-dependent NADPH-azoreductase	0.168	184	146	4	187	1	176	6.742E-07	222
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1MHV8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1MHV8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.146	202	156	1	184	1	202	7.779E-08	222
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7UC03-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7UC03-F1-model_v4 NADPH-dependent FMN reductase ArsH	0.122	190	165	3	192	34	222	2.960E-08	222
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A3PQD8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A3PQD8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.128	190	149	4	175	2	191	2.044E-07	221
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9CIH9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9CIH9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.141	201	155	1	182	1	201	6.197E-08	221
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q48JI0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q48JI0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.092	197	161	4	181	1	197	1.538E-07	221
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5ZZC8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5ZZC8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.153	202	155	1	184	1	202	1.226E-07	221
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92QI7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92QI7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.139	206	163	4	193	1	206	4.664E-08	221
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5R0V3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5R0V3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.152	217	154	4	186	2	218	5.226E-08	221
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q63QG7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q63QG7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.134	196	153	4	181	2	197	2.424E-07	220
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q390T2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q390T2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 4	0.151	194	147	4	177	2	195	2.566E-07	220
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9USJ6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9USJ6-F1-model_v4 NAD(P)H-dependent FMN reductase C4B3.06c	0.154	192	160	3	194	11	200	3.608E-07	220
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4A9N3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4A9N3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.177	199	146	5	182	3	201	3.819E-07	220
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q215Z0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q215Z0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	198	153	4	181	1	198	1.297E-07	220
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q98IF8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q98IF8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.145	205	157	3	187	2	206	6.560E-08	220
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q39M02-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q39M02-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 9	0.153	207	152	4	184	2	208	3.933E-08	220
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9S1U6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9S1U6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.130	209	158	4	186	2	210	3.933E-08	220
