query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	231	154	88	256	26	256	4.972E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.085	233	156	88	259	26	258	8.004E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	256	170	70	259	3	258	5.243E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	256	173	70	259	3	258	3.434E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	230	146	88	256	30	259	4.473E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	194	130	107	256	66	259	5.527E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	230	147	88	256	30	259	3.620E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	230	147	88	256	30	259	3.620E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.186	174	128	4	177	159	316	3.089E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q79CE8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q79CE8-F1-model_v4 Probable transposase for insertion sequence element IS1353	0.112	213	177	1	213	119	318	7.406E-02	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.092	180	147	83	245	13	192	8.898E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.072	119	100	76	194	5	113	1.592E+00	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.136	114	97	152	265	26	138	1.679E+00	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C3K4R1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C3K4R1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.112	197	162	81	263	618	814	1.131E-01	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7H7Z8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7H7Z8-F1-model_v4 Arginine repressor	0.078	175	131	88	262	6	148	8.439E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.156	165	123	62	226	9	155	9.890E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.120	205	142	61	265	9	170	6.830E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.129	158	132	87	238	4	161	1.288E+00	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	194	130	107	256	66	259	7.201E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	230	145	88	256	30	259	4.716E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	256	164	70	256	4	259	2.779E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	256	164	70	256	4	259	2.779E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.102	254	165	70	254	4	257	5.828E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	257	164	70	256	4	260	3.089E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.083	147	116	99	245	433	560	4.716E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8P3E3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8P3E3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	191	169	74	264	583	770	1.325E-01	39
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.144	66	56	180	245	7	72	8.206E+00	38
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.125	62	52	184	245	47	106	4.835E+00	38
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.153	62	51	184	245	46	106	4.125E+00	38
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	257	164	70	256	4	260	3.257E-01	38
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	257	164	70	256	4	260	3.620E-01	38
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.090	128	113	136	260	490	617	2.306E+00	38
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.062	62	56	88	149	25	85	5.974E+00	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.092	97	83	149	245	18	109	3.711E+00	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.054	111	83	156	266	30	118	7.002E+00	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.060	66	56	83	148	44	104	7.783E+00	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.095	157	121	89	245	4	138	5.828E-01	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4 Segregation and condensation protein A	0.115	151	126	103	245	94	244	1.099E+00	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	253	169	70	256	3	255	8.004E-01	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	256	167	72	257	2	257	5.243E-01	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	254	169	71	257	4	257	5.243E-01	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	257	161	73	256	3	259	4.473E-01	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	257	164	70	256	4	260	4.024E-01	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.084	103	90	87	185	7	109	3.711E+00	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.087	101	86	87	181	7	107	3.711E+00	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.110	103	88	77	179	6	105	2.849E+00	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4 Uncharacterized MCM-type protein MJ0363	0.126	170	128	88	257	5	152	7.592E-01	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8PES0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8PES0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.097	203	181	64	264	568	770	1.553E-01	37
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.184	62	49	184	245	46	106	5.666E+00	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.130	104	88	44	147	5	106	3.004E+00	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.101	118	77	148	265	16	102	3.004E+00	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.117	180	151	85	264	9	180	8.439E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4 Segregation and condensation protein A	0.121	151	125	103	245	94	244	1.222E+00	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4 Segregation and condensation protein A	0.131	153	124	103	246	94	246	1.043E+00	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	253	167	70	256	3	255	9.381E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	253	166	70	256	3	255	1.043E+00	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	253	168	70	256	3	255	9.381E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.086	253	170	70	256	3	255	9.890E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	253	168	70	256	3	255	9.381E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	253	166	70	256	3	255	6.144E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	234	153	85	257	24	257	7.201E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	250	165	76	259	9	258	6.144E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	233	156	88	259	26	258	7.592E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.080	257	171	73	259	2	258	8.439E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	233	156	88	259	26	258	7.592E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	250	165	76	259	9	258	5.828E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.153	182	143	8	177	119	300	4.972E-01	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.132	128	83	118	245	232	328	4.835E+00	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4 Flavonoid O-methyltransferase-like protein Os11g0303600	0.087	181	160	52	227	14	194	1.159E+00	36
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.063	61	55	88	148	25	84	7.382E+00	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q79E92-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q79E92-F1-model_v4 Putative transposase YkgN	0.126	131	89	1	131	6	108	3.711E+00	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8U3D3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8U3D3-F1-model_v4 Putative transcriptional regulatory protein PF0535	0.099	148	119	1	148	1	133	2.074E+00	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4L6J5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4L6J5-F1-model_v4 Segregation and condensation protein A	0.115	155	129	103	249	88	242	8.004E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	253	171	70	256	3	255	8.439E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	236	158	83	257	22	257	1.043E+00	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	256	170	70	259	3	258	6.144E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	233	156	88	259	26	258	8.898E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.076	233	158	88	259	26	258	1.159E+00	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	250	165	76	259	9	258	6.830E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	233	156	88	259	26	258	8.898E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	256	171	70	259	3	258	7.201E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	233	156	88	259	26	258	8.439E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	250	168	76	259	9	258	9.381E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q72PL7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q72PL7-F1-model_v4 Segregation and condensation protein A	0.110	150	128	101	245	100	249	1.770E+00	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.138	176	150	4	179	103	277	6.478E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.161	175	146	3	177	106	280	3.817E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.136	181	148	3	183	96	267	6.144E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.162	174	129	4	177	136	290	4.243E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.157	177	142	3	179	121	290	6.478E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.063	152	106	87	238	7	120	1.866E+00	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5DSF0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5DSF0-F1-model_v4 Mitochondrial escape protein 2	0.103	198	162	56	237	663	860	9.890E-01	35
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.138	62	52	184	245	46	106	6.641E+00	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.080	110	75	156	265	29	111	2.563E+00	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9UZ54-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9UZ54-F1-model_v4 Putative transcriptional regulatory protein PYRAB13000	0.116	146	106	1	146	1	121	1.967E+00	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	245	164	70	256	4	248	6.478E-01	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	253	167	70	256	3	255	1.432E+00	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	253	165	70	256	3	255	1.358E+00	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	254	167	70	257	3	256	6.478E-01	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	250	165	76	259	9	258	1.099E+00	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	233	156	88	259	26	258	9.890E-01	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.136	178	149	4	177	115	292	6.830E-01	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.168	182	141	8	177	121	302	6.478E-01	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.107	258	228	10	265	124	381	2.779E-01	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4 Uncharacterized protein YcaQ	0.075	192	168	67	258	98	280	7.201E-01	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54513-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54513-F1-model_v4 Transposase for insertion sequence IS1202	0.170	140	115	1	139	1	140	1.679E+00	34
