query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEU2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEU2-F1-model_v4 Histidine-binding periplasmic protein	0.151	248	203	22	261	5	252	3.845E-15	539
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A4F8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A4F8-F1-model_v4 Octopine-binding periplasmic protein	0.170	268	197	25	262	2	269	6.533E-16	539
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P30860-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P30860-F1-model_v4 ABC transporter arginine-binding protein 1	0.156	240	201	25	263	3	242	1.585E-15	538
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.186	472	364	222	693	163	610	1.510E-24	538
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.170	386	318	304	687	650	1035	4.911E-21	538
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P54535-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P54535-F1-model_v4 Arginine-binding extracellular protein ArtP	0.169	246	199	25	265	9	254	6.181E-16	537
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.160	556	370	388	828	315	870	1.182E-25	537
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.185	458	343	270	691	7	464	1.499E-22	536
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O34563-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O34563-F1-model_v4 ABC transporter glutamine-binding protein GlnH	0.184	249	193	25	262	19	267	5.847E-16	534
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P02911-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P02911-F1-model_v4 Lysine/arginine/ornithine-binding periplasmic protein	0.128	247	206	25	261	6	252	5.360E-15	533
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.167	475	394	214	687	179	653	3.873E-24	533
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.163	650	494	237	827	81	730	1.741E-25	533
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.196	408	306	445	826	826	1233	5.358E-22	532
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P09551-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P09551-F1-model_v4 Lysine/arginine/ornithine-binding periplasmic protein	0.142	249	204	23	261	4	252	2.335E-15	530
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.171	655	495	231	828	76	730	5.148E-26	529
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A9KWW4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A9KWW4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.157	257	213	7	263	2	255	1.548E-16	526
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.164	459	374	245	692	3	461	3.254E-22	524
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.147	385	328	305	689	651	1035	1.331E-20	522
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.140	748	519	223	827	1077	1824	6.844E-28	522
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P49618-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P49618-F1-model_v4 Arginine-binding periplasmic protein	0.195	238	188	26	263	1	235	5.988E-15	521
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.152	386	326	304	689	670	1055	8.086E-21	521
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O34406-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O34406-F1-model_v4 L-cystine-binding protein TcyJ	0.193	249	192	25	263	11	259	1.311E-16	520
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8ZWR8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8ZWR8-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.192	221	177	43	262	41	261	1.164E-14	519
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.185	454	348	243	696	74	501	7.123E-24	519
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P39906-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P39906-F1-model_v4 Amino-acid-binding protein AabA	0.185	245	195	22	261	4	248	2.609E-15	518
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3D6V0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3D6V0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.157	257	213	7	263	2	255	3.361E-16	516
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P45091-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P45091-F1-model_v4 ABC transporter arginine-binding protein	0.174	239	192	25	263	5	238	1.042E-14	515
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.149	645	513	224	827	296	940	1.609E-26	515
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.171	421	337	275	695	2	408	3.935E-21	514
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6WQN7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6WQN7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.157	257	213	7	263	2	255	4.194E-16	514
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1RHR2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1RHR2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.161	257	212	7	263	2	255	3.754E-16	514
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.161	391	314	302	692	393	767	3.523E-21	513
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O34852-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O34852-F1-model_v4 L-cystine-binding protein TcyK	0.146	246	203	25	263	17	262	2.335E-15	512
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4Y8T1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4Y8T1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.161	257	212	7	263	2	255	3.008E-16	512
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.158	464	370	229	692	3	443	5.985E-22	510
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.153	386	324	304	687	650	1035	1.290E-19	510
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.178	464	362	249	689	2	465	1.230E-21	507
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.100	800	479	296	828	831	1630	1.992E-24	507
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8FY01-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8FY01-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.146	256	217	8	263	3	257	3.754E-16	506
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.250	241	170	443	683	156	382	5.666E-15	505
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.164	464	359	222	685	154	583	1.269E-22	505
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4ZX03-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4ZX03-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.175	268	219	1	268	5	270	8.617E-16	504
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4KHS7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4KHS7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.175	269	219	1	269	5	271	9.108E-16	502
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.145	695	504	1	695	1	590	3.903E-26	502
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.125	626	445	318	826	1840	2465	9.103E-23	501
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.183	460	342	268	687	6	465	4.911E-21	500
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4VP14-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4VP14-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.192	264	211	6	269	10	271	1.499E-15	500
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.119	765	526	231	828	158	922	6.079E-26	500
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.144	645	516	224	827	296	940	6.079E-26	500
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0HX48-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0HX48-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.157	257	213	7	263	2	255	1.017E-15	498
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P72298-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P72298-F1-model_v4 Octopine-binding periplasmic protein	0.162	286	199	25	262	2	287	2.091E-15	497
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8RQL6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8RQL6-F1-model_v4 Glutamate-binding protein	0.183	263	195	25	264	14	276	7.474E-15	497
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.177	568	429	126	693	86	607	1.429E-24	497
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8EC56-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8EC56-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.150	257	215	7	263	2	255	1.342E-15	496
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q48LX4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q48LX4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.178	269	219	1	269	5	271	1.871E-15	496
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q886W7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q886W7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.172	268	219	1	268	5	270	1.342E-15	496
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.149	645	513	224	827	296	940	9.469E-26	496
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0HKV0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0HKV0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.157	257	213	7	263	2	255	1.201E-15	495
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.204	412	301	283	694	2	380	2.316E-20	490
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.130	828	678	1	828	1366	2145	6.174E-30	490
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P48242-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P48242-F1-model_v4 Glutamate-binding protein	0.172	263	198	25	264	14	276	1.623E-14	489
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.150	624	479	69	692	45	608	6.226E-25	488
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.173	394	319	296	689	503	889	2.913E-22	487
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0KUK5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0KUK5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.150	257	215	7	263	2	255	2.091E-15	486
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2Y6L9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2Y6L9-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.148	263	218	1	263	11	267	7.899E-15	486
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.109	802	532	231	828	165	966	1.559E-25	486
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.174	525	420	159	683	86	595	4.573E-24	485
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.179	472	369	218	689	129	579	1.017E-22	484
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3KHL5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3KHL5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.164	269	222	1	269	5	271	5.072E-15	483
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.162	464	360	222	685	154	583	9.854E-22	483
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.161	403	328	302	693	436	838	3.254E-22	483
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.135	607	503	221	827	128	709	5.148E-26	482
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.161	458	341	231	688	24	431	2.025E-21	481
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4XXV1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4XXV1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.195	269	216	1	269	5	273	3.442E-15	480
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5QWY4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5QWY4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.142	262	223	3	263	1	262	5.666E-15	479
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1S850-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1S850-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.162	260	216	4	263	1	259	1.499E-15	479
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0TLJ6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0TLJ6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.152	254	214	8	261	2	254	3.256E-15	476
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q12PR8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q12PR8-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.152	254	214	11	263	4	257	8.825E-15	474
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.193	464	353	222	685	151	589	3.935E-21	470
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.162	464	360	222	685	154	583	5.069E-22	469
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.158	456	322	444	827	621	1076	4.759E-20	469
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.160	421	286	265	685	40	381	4.127E-19	468
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8H256-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8H256-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.162	256	213	8	263	2	256	9.327E-15	467
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q88P17-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q88P17-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.162	270	224	1	268	1	270	1.042E-14	464
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5VZC8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5VZC8-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.161	271	225	1	269	1	271	1.536E-14	463
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.164	464	359	222	685	154	583	2.527E-21	463
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.163	457	340	231	687	24	430	1.009E-20	462
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.158	464	361	222	685	154	583	2.671E-21	462
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.108	800	531	231	826	165	964	3.997E-25	462
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.117	818	476	287	826	674	1491	1.885E-24	462
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.188	428	314	266	693	1	388	3.229E-20	461
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q01269-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q01269-F1-model_v4 Cyclohexadienyl dehydratase	0.133	261	224	3	263	1	259	9.552E-14	460
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0KRE9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0KRE9-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.170	271	222	1	269	1	271	5.666E-15	460
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q085S2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q085S2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.137	257	220	7	263	2	257	1.536E-14	459
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.164	464	359	222	685	154	583	2.823E-21	458
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.174	485	383	225	689	265	749	1.915E-21	458
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.144	670	509	232	827	18	687	2.506E-26	458
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.225	245	175	444	688	147	373	1.300E-14	457
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3IHZ1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3IHZ1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.142	272	229	4	275	1	268	2.141E-14	456
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1KLC4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1KLC4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.130	254	218	12	263	4	257	1.715E-14	456
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0I361-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0I361-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.132	222	191	43	263	43	264	3.609E-13	456
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1I5L3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1I5L3-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.158	271	226	1	269	1	271	2.672E-14	456
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6LU25-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6LU25-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.136	274	231	1	268	1	274	6.329E-15	455
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.113	743	536	223	827	1591	2333	1.075E-22	455
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.195	240	185	445	684	195	425	1.813E-14	454
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.163	464	359	222	685	154	583	7.238E-21	453
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.201	428	312	266	693	1	392	4.260E-20	452
