query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.130	101	84	116	212	2	102	2.122E+00	47
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.128	117	93	99	206	14	130	1.182E+00	47
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4 PRELI domain containing protein 3B	0.125	87	72	53	135	108	194	5.852E-01	47
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.134	121	102	4	122	243	363	1.354E-01	47
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q57735-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q57735-F1-model_v4 Uncharacterized protein MJ0287	0.090	66	53	153	211	20	85	4.042E+00	46
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.140	99	75	124	211	2	100	2.844E+00	46
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.119	117	94	99	206	14	130	1.253E+00	46
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.128	117	93	99	206	14	130	1.328E+00	46
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.130	101	84	116	212	2	102	2.530E+00	45
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.129	206	160	23	207	54	259	1.354E-01	45
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.120	208	143	4	166	106	313	2.337E-02	45
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.117	103	88	111	211	9	111	1.584E+00	44
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.102	96	82	2	97	3	94	1.253E+00	44
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.111	162	120	71	206	91	252	8.817E-01	44
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.156	64	46	155	209	17	80	2.530E+00	44
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.128	239	166	3	193	94	332	6.705E-02	44
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4 LEM protein 2	0.109	252	182	9	213	247	498	3.958E-02	44
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.116	240	175	2	200	176	415	6.705E-02	44
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.158	101	72	126	212	2	102	2.844E+00	43
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.168	89	68	113	201	4	86	3.198E+00	43
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.122	199	159	25	206	53	251	2.431E-01	43
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.094	158	123	71	207	107	264	8.316E-01	43
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.162	115	81	92	206	44	141	9.913E-01	43
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.167	143	112	78	212	26	168	6.579E-01	43
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.141	243	168	2	198	126	368	3.521E-02	43
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.112	95	79	117	206	2	96	3.198E+00	42
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.150	53	43	30	82	145	195	2.250E+00	42
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.147	212	160	19	207	61	272	1.435E-01	42
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.139	156	115	73	207	114	269	5.519E-01	42
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.118	204	168	3	194	94	297	1.277E-01	42
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.085	115	97	45	151	641	755	3.884E-01	42
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q79EC5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q79EC5-F1-model_v4 Toxin ParE	0.121	66	48	31	86	37	102	1.679E+00	41
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.147	243	167	2	198	127	369	4.718E-02	41
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.117	248	167	4	193	204	451	1.924E-01	41
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.118	170	146	21	190	67	233	2.578E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.116	223	171	13	207	26	248	2.898E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.137	165	121	71	211	106	270	5.519E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.211	147	102	78	207	91	237	8.817E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.160	196	149	30	207	62	257	2.734E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.115	207	173	11	207	56	262	2.431E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.125	158	119	71	207	90	247	7.397E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.154	93	75	46	135	100	192	1.051E+00	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.099	101	86	43	138	99	199	1.182E+00	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.124	183	156	29	207	88	270	4.909E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.135	182	153	29	206	89	270	5.206E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.159	85	66	128	212	17	96	4.042E+00	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.104	132	117	79	210	16	147	9.349E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.120	192	165	4	195	211	399	1.522E-01	40
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.090	98	83	120	211	2	99	5.416E+00	39
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.101	97	82	120	211	2	98	5.108E+00	39
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.116	170	147	21	190	67	233	2.734E-01	39
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.119	174	148	21	194	67	235	2.163E-01	39
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.140	205	161	1	205	120	307	3.073E-01	39
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.105	183	147	1	165	107	289	2.163E-01	39
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.111	205	172	2	195	90	294	2.163E-01	39
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.109	111	80	4	94	285	395	4.367E-01	39
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.110	247	167	5	193	205	451	2.898E-01	39
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.141	193	139	4	196	369	531	1.071E-01	39
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.108	106	89	52	152	101	206	1.888E+00	38
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.128	188	153	4	179	220	407	4.367E-01	38
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.087	200	174	4	195	238	437	7.992E-02	38
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.101	97	82	120	211	2	98	6.456E+00	37
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.122	95	79	116	206	2	96	4.818E+00	37
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.127	85	72	116	200	2	84	6.089E+00	37
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q58161-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q58161-F1-model_v4 Putative transposase MJ0751	0.121	151	111	6	132	9	159	7.397E-01	37
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.155	173	134	48	207	72	244	6.579E-01	37
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.083	130	83	5	96	85	214	1.114E+00	37
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.135	174	145	21	194	67	235	4.909E-01	36
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.123	170	146	21	190	67	233	4.909E-01	36
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.097	214	165	24	207	47	260	6.976E-01	36
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.104	195	144	4	165	369	563	2.898E-01	36
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-F4KHH8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-F4KHH8-F1-model_v4 Disease resistance protein RPS6	0.142	68	56	144	209	425	492	9.728E+00	36
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q60271-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q60271-F1-model_v4 Uncharacterized protein MJECL09	0.064	107	67	4	76	2	108	4.118E-01	35
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.101	137	106	1	137	11	129	3.663E-01	35
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.101	97	82	120	211	2	98	7.696E+00	35
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.116	170	147	21	190	67	233	5.206E-01	35
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.096	216	165	24	206	48	263	8.316E-01	35
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.123	158	96	4	114	176	333	8.316E-01	35
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.143	171	111	76	206	789	959	8.817E-01	35
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0CKU4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0CKU4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.149	83	69	44	125	780	862	1.051E+00	35
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4 Protein slowmo homolog	0.108	164	121	2	138	34	197	4.630E-01	34
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O67323-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O67323-F1-model_v4 Alanine--tRNA ligase	0.166	95	69	40	134	669	752	1.253E+00	34
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9XDM3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9XDM3-F1-model_v4 Alanine--tRNA ligase	0.166	95	69	40	134	669	752	1.409E+00	34
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.123	170	146	21	190	67	233	6.579E-01	33
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.122	170	146	21	190	67	233	6.579E-01	33
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.127	210	160	24	207	41	250	9.349E-01	33
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.111	208	182	7	212	89	296	2.734E-01	33
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.128	167	119	4	141	11	177	8.316E-01	33
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4 Probable phosphoglucosamine mutase	0.098	103	73	1	103	349	430	1.182E+00	33
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.137	208	173	8	209	296	503	5.206E-01	33
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1CFB3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1CFB3-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.139	82	69	44	124	791	872	1.114E+00	33
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1CYS1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1CYS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.156	79	65	44	121	794	872	7.397E-01	33
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9P7H5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9P7H5-F1-model_v4 Mitochondrial mRNA-processing protein cox24	0.088	90	75	42	131	92	174	1.888E+00	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6CJS0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6CJS0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.124	160	127	48	193	100	259	1.253E+00	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.131	142	112	78	207	145	286	4.285E+00	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.130	198	163	5	192	85	282	4.367E-01	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.110	106	92	24	127	139	244	9.913E-01	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4JPY1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4JPY1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 1	0.066	89	57	4	92	207	268	1.253E+00	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9HP84-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9HP84-F1-model_v4 Transducer protein CosT	0.092	270	173	2	193	225	494	9.913E-01	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8RAH4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8RAH4-F1-model_v4 Alanine--tRNA ligase	0.175	97	68	45	141	680	763	2.682E+00	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4 Alanine--tRNA ligase	0.115	95	73	45	139	684	767	3.390E+00	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.130	196	165	5	200	547	737	9.913E-01	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.133	195	140	4	165	369	563	4.367E-01	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.132	192	131	4	195	476	627	2.898E-01	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4WID6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4WID6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.147	84	70	43	125	784	867	1.051E+00	32
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5M7U7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5M7U7-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.125	139	115	1	132	60	198	2.898E-01	31
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4 Uncharacterized protein Cgl1822/cg2042	0.031	32	30	42	73	84	115	5.416E+00	31
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.149	108	86	47	154	101	202	1.780E+00	31
