query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6QCG2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6QCG2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.140	174	108	2	175	32	157	7.445E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2IHW6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2IHW6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.145	171	104	2	172	50	172	1.251E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1W518-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1W518-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.157	174	105	2	175	28	153	6.298E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6FZZ0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6FZZ0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.171	171	102	2	172	62	185	3.052E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8WI14-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8WI14-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.127	174	111	2	175	37	164	8.012E-04	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3JC16-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3JC16-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.149	170	102	1	170	46	166	4.508E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1ADD5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1ADD5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	5.040E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6MMC6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6MMC6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.143	174	109	2	175	33	160	8.012E-04	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7N2I8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7N2I8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.138	169	103	2	170	58	178	5.957E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0ZJ16-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0ZJ16-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	8.012E-04	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0ZZ39-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0ZZ39-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	7.578E-04	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0Z4L3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0Z4L3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	7.578E-04	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0C341-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0C341-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.151	175	109	2	176	33	161	3.412E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9L9A0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9L9A0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	8.012E-04	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4XC37-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4XC37-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.142	171	105	2	172	28	150	4.767E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q06GZ3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q06GZ3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.143	174	109	2	175	33	160	8.012E-04	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q31CN9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q31CN9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.138	174	109	2	175	50	177	6.063E-04	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q46M05-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q46M05-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.132	174	110	2	175	55	182	8.471E-04	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9WED9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9WED9-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.159	178	110	2	179	33	164	3.814E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5IHW2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5IHW2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.164	174	104	2	175	28	153	2.730E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2UV25-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2UV25-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	171	102	2	172	22	144	1.040E-02	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3JNA0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3JNA0-F1-model_v4 Putative NADH-quinone oxidoreductase subunit B 2	0.142	170	104	2	171	30	151	2.185E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1KNE2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1KNE2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.151	174	106	2	175	28	153	7.871E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6A6F9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6A6F9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	171	102	2	172	29	151	5.957E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q72NT7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q72NT7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.149	174	106	2	175	35	160	2.730E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3EKA0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3EKA0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.170	175	105	1	175	29	156	4.340E-04	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6X1N3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6X1N3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.164	171	104	2	172	61	185	1.059E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3SRE4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3SRE4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.162	171	103	2	172	76	199	1.323E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5RCF2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5RCF2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.142	169	103	2	170	54	174	5.957E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C3JY82-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C3JY82-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	103	2	170	57	178	5.957E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4TM35-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4TM35-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.140	169	103	2	170	59	179	3.607E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7I740-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7I740-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.156	171	104	2	172	55	178	1.323E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O47950-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O47950-F1-model_v4 NADH-ubiquinone oxidoreductase 19.3 kDa subunit, mitochondrial	0.148	170	103	2	171	92	213	2.310E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7VDP4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7VDP4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.138	174	109	2	175	50	177	7.167E-04	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7V303-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7V303-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.138	174	109	2	175	50	177	7.167E-04	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7NI05-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7NI05-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K 2	0.170	174	105	2	175	44	171	8.471E-04	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7K0X4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7K0X4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.149	174	108	2	175	53	180	7.167E-04	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9BDU0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9BDU0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.132	174	110	2	175	63	190	1.001E-03	97
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9BNB3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9BNB3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.167	170	103	3	172	26	150	1.653E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5HBM2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5HBM2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.163	171	103	2	172	42	165	7.041E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5YWC8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5YWC8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.146	174	107	2	175	28	153	8.322E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0SFT5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0SFT5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.132	174	109	2	175	35	160	1.848E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2YNC8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2YNC8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.173	171	102	2	172	62	185	1.479E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8YGK1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8YGK1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.173	171	102	2	172	62	185	1.399E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q57DV0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q57DV0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.173	171	102	2	172	62	185	1.323E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7KQ65-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7KQ65-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.156	171	104	2	172	64	187	1.183E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q215I4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q215I4-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.154	171	103	2	172	71	193	1.059E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3Q6T4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3Q6T4-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.149	170	104	2	171	41	163	6.659E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4GG93-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4GG93-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	1.059E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2VEH3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2VEH3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.160	174	107	2	175	33	160	9.470E-04	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q33C30-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q33C30-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	1.059E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q332X4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q332X4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	1.059E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7FGQ6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7FGQ6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.142	167	101	2	168	59	177	4.033E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5GQF8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5GQF8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.132	174	110	2	175	49	176	1.119E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2JJA9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2JJA9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.148	174	108	2	175	41	168	1.059E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3AN52-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3AN52-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.127	174	111	2	175	52	179	1.059E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P16433-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P16433-F1-model_v4 Formate hydrogenlyase subunit 7	0.156	189	122	2	190	38	182	3.227E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8GA16-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8GA16-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.153	178	111	2	179	33	164	6.298E-03	96
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3DXN5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3DXN5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	174	107	2	175	32	159	3.607E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P29918-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P29918-F1-model_v4 NADH-quinone oxidoreductase subunit 6	0.137	170	104	2	171	44	165	1.300E-02	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1SE28-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1SE28-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.161	175	107	1	175	27	154	7.871E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9XAQ5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9XAQ5-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.157	174	105	2	175	28	153	8.799E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q47LE5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q47LE5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.161	175	107	1	175	27	154	8.322E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0SP83-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0SP83-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.132	174	109	2	175	35	160	2.066E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C0RIE0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C0RIE0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.170	171	103	2	172	61	185	1.323E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q06RC5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q06RC5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	1.183E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C1DL15-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C1DL15-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.176	169	100	2	170	57	178	6.298E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QLJ8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QLJ8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	1.119E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2MI96-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2MI96-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.160	174	107	2	175	33	160	1.119E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q70XZ9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q70XZ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.153	247	160	2	248	33	222	3.672E-04	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2XWK8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2XWK8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.152	175	109	2	176	33	161	1.653E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1XGP2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1XGP2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	247	163	2	248	33	225	2.938E-04	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7NML6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7NML6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K 1	0.165	174	106	2	175	39	166	8.471E-04	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q31P08-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q31P08-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.153	170	104	2	171	42	165	8.012E-04	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P06410-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P06410-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	175	109	2	176	55	183	1.323E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2J6S6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2J6S6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.170	174	105	2	175	48	175	4.852E-04	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1X4R2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1X4R2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, organellar chromatophore	0.132	174	110	2	175	48	175	1.183E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7U9P5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7U9P5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.127	174	111	2	175	52	179	1.183E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2C0C7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2C0C7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.132	174	110	2	175	55	182	1.183E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8LCA0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8LCA0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	175	116	2	176	28	164	2.887E-03	95
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6MDR5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6MDR5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.181	170	101	3	172	28	151	7.041E-03	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8ERL5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8ERL5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.133	174	108	2	175	30	155	3.227E-03	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5PB32-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5PB32-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.167	172	102	1	172	43	165	2.066E-03	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3J3G0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3J3G0-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.150	171	104	2	172	46	168	2.442E-03	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P9WJH1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P9WJH1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.151	174	106	2	175	28	153	1.100E-02	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8I3Y7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8I3Y7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.139	170	104	3	172	63	184	1.748E-03	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B9JD43-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B9JD43-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.164	171	103	2	172	62	185	7.445E-03	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3KA62-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3KA62-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	103	2	170	57	178	8.322E-03	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P56756-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P56756-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	1.323E-03	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8HQR6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8HQR6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K 1	0.149	174	108	2	175	44	171	1.119E-03	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7V4Q5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7V4Q5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.132	174	110	2	175	50	177	1.323E-03	94
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P15602-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P15602-F1-model_v4 NADH-ubiquinone oxidoreductase 20 kDa subunit	0.147	170	105	2	171	22	145	1.536E-02	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q83BQ6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q83BQ6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.168	174	106	2	175	25	153	2.442E-03	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q163Q1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q163Q1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.168	170	101	3	172	48	169	2.442E-03	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9B4Z5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9B4Z5-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.170	175	104	1	175	29	154	8.322E-03	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1T6A5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1T6A5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	174	108	2	175	26	153	5.957E-03	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8F7Q0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8F7Q0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.132	174	109	2	175	35	160	1.323E-03	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9A6X1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9A6X1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.155	171	103	2	172	63	185	2.066E-03	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B6JGW0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B6JGW0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.156	171	104	2	172	67	190	2.066E-03	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q89KI7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q89KI7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.162	171	103	2	172	71	194	1.748E-03	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6N1Y9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6N1Y9-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.146	174	108	2	175	41	167	8.322E-03	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QL23-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QL23-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.148	188	117	2	189	33	170	6.778E-04	93
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6FE70-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6FE70-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.162	171	102	2	172	56	178	4.508E-03	93
