query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O43913-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O43913-F1-model_v4 Origin recognition complex subunit 5	0.120	141	118	474	614	31	165	7.007E-02	68
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P41653-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P41653-F1-model_v4 Protein Ycf2	0.117	192	164	433	624	1337	1523	6.630E-02	68
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.143	138	96	165	302	80	192	1.218E-01	66
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.096	610	476	7	616	543	1070	1.123E-05	66
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5SCW3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5SCW3-F1-model_v4 Protein Ycf2	0.136	172	143	439	610	1343	1508	4.758E-02	64
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q88NI1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q88NI1-F1-model_v4 Methyl-accepting chemotaxis protein McpU	0.071	177	124	126	302	195	329	3.230E-02	62
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0QSL9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0QSL9-F1-model_v4 50S ribosomal protein L17	0.101	79	66	390	463	95	173	9.428E-01	61
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A8XP97-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A8XP97-F1-model_v4 Voltage-dependent calcium channel unc-36	0.086	507	367	62	463	587	1093	8.226E-05	60
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8WHW9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8WHW9-F1-model_v4 Protein Ycf2	0.119	185	158	439	623	1565	1744	1.606E-01	60
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P09976-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P09976-F1-model_v4 Protein Ycf2	0.112	222	168	436	625	1583	1804	3.608E-02	59
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4 Origin of replication complex subunit 5	0.129	140	118	475	611	85	224	3.682E-01	58
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6EVY7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6EVY7-F1-model_v4 Protein Ycf2	0.130	207	162	439	625	1558	1764	1.438E-01	58
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P61243-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P61243-F1-model_v4 Protein Ycf2	0.102	294	233	331	624	1434	1693	3.057E-02	58
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4JTC3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4JTC3-F1-model_v4 50S ribosomal protein L17	0.162	80	61	390	463	95	174	8.921E-01	57
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A1XFZ9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A1XFZ9-F1-model_v4 Protein Ycf2	0.139	212	162	436	624	1559	1770	2.118E-01	56
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A2T308-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A2T308-F1-model_v4 Protein Ycf2	0.168	194	157	432	625	1606	1795	2.366E-01	55
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q24SU9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q24SU9-F1-model_v4 Deoxyribose-phosphate aldolase	0.108	144	120	473	616	7	142	2.238E-01	54
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.121	143	114	41	183	3	133	6.273E-02	54
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4 ORC1-type DNA replication protein 2	0.117	169	125	481	623	33	201	9.764E-02	54
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7Y667-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7Y667-F1-model_v4 Protein Ycf2	0.137	210	161	439	625	1590	1799	1.091E-01	51
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QBQ8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QBQ8-F1-model_v4 50S ribosomal protein L17	0.148	74	59	390	459	95	168	2.284E+00	50
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B3DQE1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B3DQE1-F1-model_v4 50S ribosomal protein L17	0.127	86	66	390	466	95	180	8.921E-01	50
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.121	287	193	306	592	75	295	6.273E-02	50
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QLE9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QLE9-F1-model_v4 Protein Ycf2	0.121	216	166	436	625	1593	1808	1.438E-01	50
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QJP2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QJP2-F1-model_v4 Protein Ycf2	0.110	207	165	439	624	1601	1807	2.366E-01	50
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A8SEE7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A8SEE7-F1-model_v4 Protein Ycf2	0.109	214	168	436	625	1591	1804	2.004E-01	50
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P61241-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P61241-F1-model_v4 Protein Ycf2	0.128	230	171	429	625	1589	1818	1.287E-01	50
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q42805-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q42805-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.120	117	92	451	567	62	167	3.119E-01	49
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.106	144	114	175	302	121	264	3.682E-01	49
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-D4D2Y6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-D4D2Y6-F1-model_v4 Transcription activator of gluconeogenesis TRV_01442	0.063	332	249	33	299	395	726	1.698E-01	49
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6H5M5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6H5M5-F1-model_v4 Protein Ycf2	0.103	145	116	469	613	1682	1811	4.347E-01	49
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q68RU4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q68RU4-F1-model_v4 Protein Ycf2	0.110	212	164	440	624	1401	1612	2.238E-01	48
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q332R7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q332R7-F1-model_v4 Protein Ycf2	0.105	215	174	431	625	1563	1777	4.347E-01	48
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q06GJ7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q06GJ7-F1-model_v4 Protein Ycf2	0.125	224	166	435	625	1604	1827	1.218E-01	48
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2QD30-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2QD30-F1-model_v4 Protein Ycf2	0.090	219	178	429	625	1291	1509	4.113E-01	47
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q3V4Z0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q3V4Z0-F1-model_v4 Protein Ycf2	0.101	210	170	436	625	1419	1628	1.896E-01	47
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A7Y3J6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A7Y3J6-F1-model_v4 Protein Ycf2	0.144	224	162	436	625	1491	1714	1.032E-01	47
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6MMY8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6MMY8-F1-model_v4 Protein Ycf2	0.142	208	162	436	625	1580	1787	2.642E-01	47
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8S8V2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8S8V2-F1-model_v4 Protein Ycf2 A	0.108	216	166	439	625	1600	1815	2.118E-01	47
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QJF8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QJF8-F1-model_v4 Protein Ycf2	0.083	209	170	440	625	1611	1819	2.500E-01	47
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A9L9D9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A9L9D9-F1-model_v4 Protein Ycf2	0.133	221	163	437	625	1605	1825	1.438E-01	47
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P30072-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P30072-F1-model_v4 Protein Ycf2	0.120	239	178	423	625	1494	1732	3.682E-01	46
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8S8U1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8S8U1-F1-model_v4 Protein Ycf2 B	0.100	221	173	433	625	1595	1815	3.892E-01	46
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6MMG6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6MMG6-F1-model_v4 Protein Ycf2	0.114	225	164	440	625	1607	1831	1.438E-01	46
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9MEF2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9MEF2-F1-model_v4 Protein Ycf2	0.089	258	172	436	625	1390	1647	3.297E-01	46
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q859W7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q859W7-F1-model_v4 Protein Ycf2	0.117	213	184	417	625	1586	1798	6.402E-01	46
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4FPJ1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4FPJ1-F1-model_v4 50S ribosomal protein L17	0.154	84	63	390	464	95	178	1.551E+00	45
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.137	115	77	188	302	81	170	9.428E-01	45
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q85WV5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q85WV5-F1-model_v4 Protein Ycf2	0.101	212	185	417	623	1307	1518	4.594E-01	45
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0G9Q1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0G9Q1-F1-model_v4 Protein Ycf2	0.112	215	168	436	625	1384	1598	2.793E-01	45
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QL62-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QL62-F1-model_v4 Protein Ycf2	0.114	216	173	430	625	1577	1792	2.238E-01	45
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P61242-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P61242-F1-model_v4 Protein Ycf2	0.131	216	162	439	625	1590	1805	3.119E-01	45
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6MM80-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6MM80-F1-model_v4 Protein Ycf2	0.110	219	173	431	625	1586	1804	4.594E-01	45
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4GYV4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4GYV4-F1-model_v4 Protein Ycf2	0.125	241	182	417	625	1566	1806	2.793E-01	45
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QKZ7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QKZ7-F1-model_v4 Protein Ycf2 B	0.104	216	169	436	625	1599	1814	2.793E-01	45
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2L949-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2L949-F1-model_v4 Protein Ycf2	0.115	228	167	436	625	1590	1817	3.484E-01	45
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q818H2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q818H2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.108	148	128	471	618	216	360	4.347E-01	44
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q09MB4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q09MB4-F1-model_v4 Protein Ycf2	0.110	215	168	436	625	1589	1803	3.297E-01	44
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QLX6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QLX6-F1-model_v4 Protein Ycf2	0.116	215	166	437	625	1597	1811	2.500E-01	44
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QJX4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QJX4-F1-model_v4 Protein Ycf2	0.103	216	173	432	625	1597	1812	2.951E-01	44
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B1MG98-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B1MG98-F1-model_v4 50S ribosomal protein L17	0.121	82	67	390	466	95	176	2.414E+00	43
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.110	218	147	248	465	40	205	2.642E-01	43
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O85057-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O85057-F1-model_v4 Limonene hydroxylase	0.098	396	318	230	625	50	403	4.662E-03	43
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A9LYE4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A9LYE4-F1-model_v4 Protein Ycf2	0.102	210	170	436	625	1419	1628	2.793E-01	43
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P08973-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P08973-F1-model_v4 Protein Ycf2	0.101	199	167	439	625	1442	1640	8.921E-01	43
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P09975-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P09975-F1-model_v4 Protein Ycf2	0.136	193	158	433	625	1361	1544	8.441E-01	43
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q3BAH3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q3BAH3-F1-model_v4 Protein Ycf2	0.111	210	169	435	625	1593	1802	4.855E-01	43
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0G9F7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0G9F7-F1-model_v4 Protein Ycf2	0.136	216	167	432	625	1592	1807	2.004E-01	43
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A1XGT0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A1XGT0-F1-model_v4 Protein Ycf2	0.134	214	161	439	625	1593	1806	4.113E-01	43
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-C1F613-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-C1F613-F1-model_v4 50S ribosomal protein L17	0.136	66	54	390	452	95	160	5.534E+00	42
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q1KXP6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q1KXP6-F1-model_v4 Protein Ycf2	0.095	248	188	417	625	1394	1641	9.428E-01	42
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q14F97-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q14F97-F1-model_v4 Protein Ycf2	0.141	217	162	436	625	1587	1803	2.118E-01	42
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QLN7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QLN7-F1-model_v4 Protein Ycf2	0.096	213	170	436	624	1599	1811	5.731E-01	42
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9X797-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9X797-F1-model_v4 50S ribosomal protein L17	0.118	76	60	390	458	95	170	3.555E+00	41
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7VGD9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7VGD9-F1-model_v4 50S ribosomal protein L22	0.110	139	111	326	464	31	156	1.606E-01	41
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.141	92	69	390	470	72	163	1.468E+00	41
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8RWG8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8RWG8-F1-model_v4 Ran-binding protein 1 homolog b	0.096	124	80	375	463	76	199	8.441E-01	41
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4 Serine/threonine kinase SAD-1	0.138	123	88	361	463	670	792	8.441E-01	41
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q589A6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q589A6-F1-model_v4 Protein Ycf2	0.116	213	164	439	625	1534	1746	5.423E-01	41
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B2LMN7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B2LMN7-F1-model_v4 Protein Ycf2	0.099	212	170	436	625	1573	1784	6.057E-01	41
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q09FY5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q09FY5-F1-model_v4 Protein Ycf2	0.137	214	163	436	625	1594	1807	5.731E-01	41
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O22798-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O22798-F1-model_v4 NAC domain-containing protein 41	0.168	112	81	370	467	110	221	1.935E+00	40
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8CBB9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8CBB9-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.128	284	181	417	624	10	293	3.414E-02	40
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P55579-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P55579-F1-model_v4 Uncharacterized protein y4nG	0.083	188	145	445	603	21	208	2.793E-01	40
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6ZUA1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6ZUA1-F1-model_v4 ATP-dependent RNA helicase DBP3	0.093	296	190	411	621	14	309	1.176E+00	40
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4 Disease resistance-like protein DSC2	0.135	210	149	411	620	3	175	1.606E-01	40
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A1T521-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A1T521-F1-model_v4 50S ribosomal protein L17	0.144	78	63	390	464	95	172	3.012E+00	39
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P08249-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P08249-F1-model_v4 Malate dehydrogenase, mitochondrial	0.080	160	132	451	594	1	160	1.218E-01	39
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O70600-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O70600-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.118	284	183	417	624	8	291	1.361E-01	39
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5REF9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5REF9-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.092	214	183	417	619	18	231	2.238E-01	39
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P32033-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P32033-F1-model_v4 Protein Ycf2	0.131	222	162	439	625	1302	1523	5.131E-01	39
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2MIC5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2MIC5-F1-model_v4 Protein Ycf2	0.130	213	161	439	624	1590	1802	1.389E+00	39
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9B1K6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9B1K6-F1-model_v4 Protein Ycf2	0.111	220	165	439	625	1595	1814	6.057E-01	39
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5RH95-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5RH95-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.116	287	187	412	624	4	290	1.794E-01	38
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9HB90-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9HB90-F1-model_v4 Ras-related GTP-binding protein C	0.097	166	135	298	463	245	395	1.113E+00	38
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O74310-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O74310-F1-model_v4 COBW domain-containing protein C15D4.05	0.085	215	164	446	625	32	246	2.951E-01	38
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.119	295	218	306	553	12	306	3.813E-02	38
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q27RY7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q27RY7-F1-model_v4 Protein Ycf2	0.123	222	169	432	625	1584	1805	5.131E-01	38
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q3C1N4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q3C1N4-F1-model_v4 Protein Ycf2	0.133	252	189	406	624	1550	1801	5.423E-01	38
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QKN5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QKN5-F1-model_v4 Protein Ycf2	0.114	216	171	432	625	1595	1810	7.557E-01	38
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0ZZ78-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0ZZ78-F1-model_v4 Protein Ycf2	0.100	223	167	439	625	1595	1817	7.150E-01	38
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q06GT4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q06GT4-F1-model_v4 Protein Ycf2	0.111	216	172	431	625	1599	1814	4.347E-01	38
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5Z1K8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5Z1K8-F1-model_v4 50S ribosomal protein L17	0.166	74	61	390	463	95	168	4.436E+00	37
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q90876-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q90876-F1-model_v4 Interferon regulatory factor 1	0.154	83	60	392	463	91	173	4.436E+00	37
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.080	112	91	81	180	76	187	4.855E-01	37
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2KHP8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2KHP8-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.096	221	188	411	619	18	238	1.520E-01	37
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4 M-phase phosphoprotein 8	0.104	96	79	369	464	58	146	4.197E+00	37
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9LMK7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9LMK7-F1-model_v4 Ran-binding protein 1 homolog a	0.113	132	84	375	470	74	205	1.551E+00	36
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2KJ56-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2KJ56-F1-model_v4 Homer protein homolog 1	0.168	111	73	375	463	34	144	2.696E+00	36
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.090	108	86	85	180	80	187	6.057E-01	36
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8CI11-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8CI11-F1-model_v4 Guanine nucleotide-binding protein-like 3	0.128	192	134	413	567	63	254	6.057E-01	36
