query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q21041-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q21041-F1-model_v4 Tyrosine-protein kinase receptor ver-4	0.106	109	97	50	158	367	475	7.733E-01	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta-2	0.105	109	95	50	156	38	146	3.779E-01	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P04218-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P04218-F1-model_v4 OX-2 membrane glycoprotein	0.093	110	78	49	158	142	228	1.342E+00	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PCB8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PCB8-F1-model_v4 Embigin	0.070	109	86	50	158	159	251	1.342E+00	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O88775-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O88775-F1-model_v4 Embigin	0.057	109	88	50	158	159	252	9.123E-01	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01869-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01869-F1-model_v4 Ig gamma-1 chain C region, membrane-bound form	0.114	110	86	50	159	223	320	1.019E+00	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PZD2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PZD2-F1-model_v4 Tapasin	0.127	110	81	65	158	176	285	2.459E+00	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7TZF0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7TZF0-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 3	0.142	140	115	19	158	3	137	1.342E+00	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P15278-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P15278-F1-model_v4 Fasciclin-3	0.159	127	96	32	158	2	116	8.171E-01	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.126	111	76	49	159	522	609	4.458E-01	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8GUK4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8GUK4-F1-model_v4 Subtilisin-like protease SBT3.13	0.102	91	69	66	156	680	757	5.259E-01	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q84WS0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q84WS0-F1-model_v4 Subtilisin-like protease SBT1.1	0.093	99	77	58	156	683	768	6.204E-01	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4 Subtilisin-like protease SBT3.6	0.072	91	71	66	156	687	763	7.319E-01	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.130	127	92	32	158	2	108	8.634E-01	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.077	108	87	52	159	761	855	1.188E-01	39
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5XYH8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5XYH8-F1-model_v4 Protein BptA	0.100	191	114	31	158	7	197	6.555E-01	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6BW93-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6BW93-F1-model_v4 Increased recombination centers protein 22	0.128	120	100	41	156	25	144	1.846E-01	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5RAL8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5RAL8-F1-model_v4 OX-2 membrane glycoprotein	0.075	109	80	51	159	142	229	8.634E-01	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P97370-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P97370-F1-model_v4 Sodium/potassium-transporting ATPase subunit beta-3	0.101	108	83	66	158	168	275	1.019E+00	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9N1E6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9N1E6-F1-model_v4 B-cell receptor CD22	0.085	110	85	50	159	143	236	1.137E+00	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q28381-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q28381-F1-model_v4 Hyaluronan and proteoglycan link protein 1	0.088	112	97	52	158	42	153	5.557E-01	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96S86-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96S86-F1-model_v4 Hyaluronan and proteoglycan link protein 3	0.084	114	99	50	158	47	160	4.219E-01	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O75462-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O75462-F1-model_v4 Cytokine receptor-like factor 1	0.134	103	73	50	152	39	123	4.037E+00	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O73895-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O73895-F1-model_v4 Tapasin	0.089	107	95	50	156	278	382	1.417E+00	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8R007-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8R007-F1-model_v4 Nectin-4	0.050	111	87	49	159	147	239	1.202E+00	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9BH13-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9BH13-F1-model_v4 CD166 antigen	0.100	107	89	50	156	135	234	1.583E+00	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P59824-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P59824-F1-model_v4 Interleukin-1 receptor accessory protein-like 1	0.099	108	96	49	156	239	346	2.745E+00	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIG2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIG2-F1-model_v4 Subtilisin-like protease SBT4.13	0.092	102	81	57	158	637	726	6.555E-01	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9SZY2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9SZY2-F1-model_v4 Subtilisin-like protease SBT3.7	0.092	91	69	66	156	686	762	8.171E-01	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6G644-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6G644-F1-model_v4 Clumping factor B	0.105	151	98	48	157	370	520	2.432E-01	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q06806-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q06806-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.096	108	80	51	158	350	438	3.821E+00	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P53767-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P53767-F1-model_v4 Vascular endothelial growth factor receptor 1	0.115	102	85	57	158	229	325	1.076E+00	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5VTT5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5VTT5-F1-model_v4 Myomesin-3	0.093	116	81	43	158	1218	1307	1.137E+00	38
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J245-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J245-F1-model_v4 T cell receptor alpha variable 12-1	0.070	115	99	33	147	6	112	2.084E+00	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q58862-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q58862-F1-model_v4 Uncharacterized protein MJ1467	0.098	159	119	1	159	47	179	1.270E+00	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8VCH2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8VCH2-F1-model_v4 CMRF35-like molecule 5	0.123	94	77	65	158	34	122	8.634E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.059	144	119	33	159	98	241	2.432E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9QUM4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9QUM4-F1-model_v4 Signaling lymphocytic activation molecule	0.079	109	75	51	159	146	227	5.871E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01867-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01867-F1-model_v4 Ig gamma-2B chain C region	0.112	110	89	49	158	125	225	1.342E+00	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96NY8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96NY8-F1-model_v4 Nectin-4	0.048	111	88	49	159	148	240	8.634E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5FWR8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5FWR8-F1-model_v4 Nectin-4	0.032	111	89	49	159	146	238	1.342E+00	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q58EG3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q58EG3-F1-model_v4 Nectin-3-like protein	0.084	111	87	49	159	150	245	2.084E+00	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9HCJ2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9HCJ2-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.114	105	74	52	156	354	438	8.634E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99PH1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99PH1-F1-model_v4 Leucine-rich repeat-containing protein 4	0.125	105	73	52	156	352	435	1.076E+00	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIM6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIM6-F1-model_v4 Subtilisin-like protease SBT4.8	0.091	110	79	49	158	617	704	5.259E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FGU3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FGU3-F1-model_v4 Subtilisin-like protease SBT4.4	0.061	108	80	49	156	649	734	2.869E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4JXC5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4JXC5-F1-model_v4 Subtilisin-like protease SBT5.4	0.109	103	71	54	156	691	771	9.123E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q13683-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q13683-F1-model_v4 Integrin alpha-7	0.089	157	102	46	158	684	840	9.639E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P55067-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P55067-F1-model_v4 Neurocan core protein	0.106	118	95	52	158	36	153	7.733E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P08640-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P08640-F1-model_v4 Flocculation protein FLO11	0.123	123	96	46	156	54	176	3.031E-01	37
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P60986-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P60986-F1-model_v4 Prolactin-inducible protein homolog	0.117	132	114	30	159	13	144	1.076E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.136	126	87	55	156	21	146	2.178E-01	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q566E6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q566E6-F1-model_v4 CMRF35-like molecule 1	0.100	125	109	34	158	2	123	1.583E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q61826-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q61826-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.102	110	93	50	159	113	217	1.672E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5U2P2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5U2P2-F1-model_v4 Immunoglobulin superfamily member 11	0.077	110	78	49	158	144	229	7.733E-01	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O81025-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O81025-F1-model_v4 Immune-associated nucleotide-binding protein 10	0.102	197	119	3	136	252	448	7.733E-01	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4 Intercellular adhesion molecule 1	0.102	110	79	50	159	219	307	1.867E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JLB9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JLB9-F1-model_v4 Nectin-3	0.113	110	82	49	158	169	262	2.459E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-D3YX43-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-D3YX43-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.088	109	81	50	158	329	418	2.598E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0C6S8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0C6S8-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3	0.119	109	78	50	158	405	494	1.137E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q45R42-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q45R42-F1-model_v4 Leucine-rich repeat-containing protein 4	0.122	107	75	50	156	350	435	1.498E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-D4AQ27-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-D4AQ27-F1-model_v4 Putative secreted metallopeptidase	0.117	125	96	49	158	559	683	1.019E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4KGD4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4KGD4-F1-model_v4 Subtilisin-like protease SBT4.7	0.068	107	76	50	156	615	697	1.137E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4 Subtilisin-like protease	0.090	91	69	66	156	652	728	3.779E-01	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9MAP7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9MAP7-F1-model_v4 Subtilisin-like protease SBT3.5	0.092	91	69	66	156	683	759	8.634E-01	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5GIT4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5GIT4-F1-model_v4 Vascular endothelial growth factor receptor 2	0.102	109	95	50	158	222	328	1.867E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q28343-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q28343-F1-model_v4 Aggrecan core protein	0.115	117	94	52	158	31	147	1.076E+00	36
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.073	108	93	56	156	39	146	5.259E-01	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P96650-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P96650-F1-model_v4 Uncharacterized protein YddM	0.139	158	115	1	158	1	134	4.458E-01	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01868-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01868-F1-model_v4 Ig gamma-1 chain C region secreted form	0.114	110	86	50	159	223	320	1.867E+00	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UXG3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UXG3-F1-model_v4 CMRF35-like molecule 9	0.094	107	92	52	158	19	121	1.270E+00	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q90Y50-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q90Y50-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.135	111	74	49	159	145	231	9.639E-01	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8R373-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8R373-F1-model_v4 CXADR-like membrane protein	0.112	110	80	49	158	131	221	7.733E-01	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4	0.127	109	76	50	158	411	498	1.270E+00	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0C192-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0C192-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.105	89	61	68	156	382	450	7.733E-01	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q00342-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q00342-F1-model_v4 Receptor-type tyrosine-protein kinase FLT3	0.086	110	84	49	158	437	529	3.239E+00	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.107	122	103	38	159	739	854	5.871E-01	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.129	110	79	50	159	274	365	2.327E+00	35
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99603-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99603-F1-model_v4 T cell receptor gamma variable 9	0.061	127	110	33	159	5	122	1.672E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01637-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01637-F1-model_v4 Ig kappa chain V-V region T1	0.088	105	88	50	154	22	118	1.867E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4 Transmembrane protein 106A	0.077	144	116	33	159	97	240	1.846E-01	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P30716-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P30716-F1-model_v4 Sodium/potassium-transporting ATPase subunit beta-3	0.083	108	84	66	158	169	276	1.417E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0C7L8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0C7L8-F1-model_v4 Protein phosphatase 1 regulatory subunit 3E	0.082	111	87	45	155	154	249	1.767E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q63377-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q63377-F1-model_v4 Sodium/potassium-transporting ATPase subunit beta-3	0.090	107	82	66	156	168	274	1.076E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0C673-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0C673-F1-model_v4 Immunoglobulin superfamily member 11	0.096	110	77	49	158	144	229	8.171E-01	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.076	121	101	50	159	471	591	9.023E-02	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9MAP4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9MAP4-F1-model_v4 Subtilisin-like protease SBT3.2	0.092	91	69	66	156	643	719	1.583E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4 Subtilisin-like protease SBT3.18	0.071	91	72	66	156	688	765	1.202E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q0U2R3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q0U2R3-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.107	162	96	49	156	653	814	6.926E-01	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P07333-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P07333-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.149	109	82	50	158	299	395	3.239E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q10656-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q10656-F1-model_v4 Myoblast growth factor receptor egl-15	0.102	127	100	32	158	12	123	1.973E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O70468-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O70468-F1-model_v4 Myosin-binding protein C, cardiac-type	0.157	105	81	54	158	155	251	3.821E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4 Probable serine/threonine-protein kinase gdt8	0.096	112	98	47	158	912	1020	5.557E-01	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5MD89-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5MD89-F1-model_v4 Vascular endothelial growth factor receptor 3	0.093	112	96	50	156	28	139	2.745E+00	34
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A075B6T6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A075B6T6-F1-model_v4 T cell receptor alpha variable 12-2	0.106	117	96	33	149	6	113	2.598E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P45999-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P45999-F1-model_v4 Protein FasC	0.090	139	116	32	159	8	146	1.270E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.058	107	97	50	156	38	141	1.270E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4 Anti-sigma-L factor RslA	0.116	155	129	5	159	104	250	1.498E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4 Neurexophilin-1	0.076	135	101	49	158	122	256	3.779E-01	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4 B- and T-lymphocyte attenuator	0.060	106	89	50	155	40	135	2.598E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4 CMRF35-like molecule 8	0.094	93	78	66	158	40	126	7.319E-01	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P32506-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P32506-F1-model_v4 Poliovirus receptor homolog	0.095	110	84	49	158	144	237	4.266E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q08338-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q08338-F1-model_v4 T-cell surface glycoprotein CD4	0.133	108	66	52	159	123	199	3.616E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9R233-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9R233-F1-model_v4 Tapasin	0.099	110	84	65	158	179	288	2.901E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.077	121	101	50	159	481	601	9.534E-02	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4 Subtilisin-like protease SBT3.11	0.080	91	70	66	156	673	749	1.417E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4HPF1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4HPF1-F1-model_v4 Subtilisin-like protease SBT3.4	0.112	91	67	66	156	682	758	1.973E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FLI4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FLI4-F1-model_v4 Subtilisin-like protease SBT1.3	0.052	91	71	66	156	696	771	1.270E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.102	90	80	66	155	144	233	2.745E+00	33
