query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B4TIH0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B4TIH0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.179	569	420	18	586	6	517	1.058E-38	1153
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7NHE1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7NHE1-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.180	573	417	18	590	6	514	7.369E-38	1152
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B1XBG2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B1XBG2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.176	573	419	18	590	6	514	6.960E-38	1152
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1RGG1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1RGG1-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.184	573	415	18	590	6	514	5.865E-38	1151
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q83MG9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q83MG9-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.181	573	416	18	590	6	514	3.130E-38	1151
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8FLA5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8FLA5-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.179	573	417	18	590	6	514	3.714E-38	1151
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5R1R0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5R1R0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.176	573	419	17	589	5	513	1.490E-38	1150
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C0Q4L3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C0Q4L3-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.171	572	420	18	589	6	513	1.577E-38	1150
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0TLV2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0TLV2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.174	573	420	17	589	5	513	2.637E-38	1149
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B1LFX0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B1LFX0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.181	573	416	18	590	6	514	1.837E-37	1141
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1A787-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1A787-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.184	573	415	18	590	6	514	1.164E-37	1140
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q54P77-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q54P77-F1-model_v4 Probable 4-coumarate--CoA ligase 1	0.218	579	411	14	592	18	543	8.746E-38	1140
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7UI83-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7UI83-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.179	573	417	18	590	6	514	1.639E-37	1139
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q32K60-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q32K60-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.177	573	418	18	590	6	514	2.309E-37	1137
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9AJS8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9AJS8-F1-model_v4 3-hydroxybenzoate--CoA/4-hydroxybenzoate--CoA ligase	0.187	588	421	12	599	4	522	8.746E-38	1137
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7MAG0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7MAG0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.184	573	415	18	590	6	514	1.837E-37	1136
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5YYD1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5YYD1-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.180	573	417	18	590	6	514	3.252E-37	1134
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IQQ7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IQQ7-F1-model_v4 Probable CoA ligase CCL9	0.199	585	411	19	603	5	518	7.802E-38	1134
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8XA34-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8XA34-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.180	573	417	18	590	6	514	4.326E-37	1132
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C4ZPW3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C4ZPW3-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.178	573	418	18	590	6	514	3.443E-37	1131
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IQS1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IQS1-F1-model_v4 Probable CoA ligase CCL10	0.205	588	415	13	600	21	543	2.060E-37	1131
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3Z5X2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3Z5X2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.180	573	417	18	590	6	514	2.901E-37	1129
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5FHG5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5FHG5-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.177	569	421	18	586	6	517	1.038E-37	1123
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P16405-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P16405-F1-model_v4 Octapeptide-repeat antigen	0.191	635	443	58	606	2	636	1.164E-37	1120
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IRL6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IRL6-F1-model_v4 Probable CoA ligase CCL7	0.202	589	418	12	600	20	544	6.094E-37	1119
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ53-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ53-F1-model_v4 Putative fatty-acid--CoA ligase fadD11	0.317	426	288	179	604	129	551	3.863E-34	1116
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ36-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ36-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD13	0.188	578	402	19	596	2	497	6.333E-36	1115
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ37-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ37-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD13	0.187	578	402	19	596	2	497	2.794E-35	1111
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ52-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ52-F1-model_v4 Putative fatty-acid--CoA ligase fadD11	0.317	426	288	179	604	129	551	8.115E-34	1106
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O24146-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O24146-F1-model_v4 4-coumarate--CoA ligase 2	0.205	585	413	14	598	19	538	5.040E-36	1100
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0DV32-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0DV32-F1-model_v4 4-coumarate--CoA ligase-like 1	0.200	586	418	13	598	26	549	1.079E-36	1097
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0T8F7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0T8F7-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.175	555	416	18	572	6	510	3.578E-36	1093
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8GB18-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8GB18-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.158	575	430	18	592	6	517	5.649E-36	1089
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0K844-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0K844-F1-model_v4 Probable sulfoacetate--CoA ligase	0.194	588	408	8	595	2	508	8.920E-36	1087
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0RK73-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0RK73-F1-model_v4 2-succinylbenzoate--CoA ligase	0.209	579	374	24	602	8	481	6.452E-37	1082
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84P21-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84P21-F1-model_v4 4-coumarate--CoA ligase-like 5	0.214	595	407	14	608	27	545	3.788E-36	1079
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7GMR0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7GMR0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.187	578	407	20	597	2	503	2.847E-36	1078
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A2H5AIX5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A2H5AIX5-F1-model_v4 4-coumarate-CoA ligase 1	0.203	585	414	14	598	19	539	9.999E-36	1078
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6RKB1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6RKB1-F1-model_v4 Carboxylic acid reductase	0.216	598	463	16	606	39	636	6.327E-39	1078
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q50631-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q50631-F1-model_v4 Medium/long-chain-fatty-acid--AMP ligase FadD9	0.206	591	468	16	606	37	626	6.209E-38	1076
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q53005-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q53005-F1-model_v4 4-hydroxybenzoate--CoA/benzoate--CoA ligase	0.202	579	406	17	595	3	512	4.011E-36	1073
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5SKN9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5SKN9-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.188	587	426	14	600	13	538	5.649E-36	1072
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4ISH0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4ISH0-F1-model_v4 4-coumarate--CoA ligase CCL1	0.202	594	433	5	598	2	544	9.999E-36	1072
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q96VB5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q96VB5-F1-model_v4 Acyl-CoA ligase AFT1-1	0.193	582	446	11	592	7	560	5.336E-36	1069
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O24145-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O24145-F1-model_v4 4-coumarate--CoA ligase 1	0.212	585	409	14	598	24	543	9.269E-35	1068
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5XLX5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5XLX5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.187	577	411	19	595	3	508	1.059E-35	1065
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5XBN5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5XBN5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.187	577	411	19	595	3	508	1.187E-35	1065
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C3P4I7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C3P4I7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	578	410	20	597	2	502	2.100E-35	1064
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q99ZA6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q99ZA6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.187	577	411	19	595	3	508	1.121E-35	1064
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84P24-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84P24-F1-model_v4 4-coumarate--CoA ligase-like 6	0.193	590	422	13	602	41	564	6.705E-36	1064
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P31685-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P31685-F1-model_v4 4-coumarate--CoA ligase 2	0.207	594	426	5	598	4	541	1.579E-35	1062
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O93800-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O93800-F1-model_v4 Acyl-CoA ligase AKT1	0.190	580	444	13	592	12	560	2.224E-35	1062
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q27757-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q27757-F1-model_v4 Luciferin 4-monooxygenase	0.168	589	446	8	596	2	538	1.408E-35	1060
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O24540-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O24540-F1-model_v4 4-coumarate--CoA ligase	0.202	599	434	1	599	4	548	1.770E-35	1059
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IQR7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IQR7-F1-model_v4 Probable CoA ligase CCL5	0.198	593	439	6	598	2	549	2.224E-35	1058
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0DA65-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0DA65-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.190	577	409	19	595	3	508	1.672E-35	1057
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1J667-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1J667-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	577	413	19	595	3	508	3.718E-35	1057
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0S4D9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0S4D9-F1-model_v4 Steroid-24-oyl-CoA synthetase	0.180	575	416	16	590	42	549	6.333E-36	1057
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q81T97-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q81T97-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	578	410	20	597	2	502	3.718E-35	1056
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1JGF0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1JGF0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.192	577	408	19	595	3	508	1.874E-35	1056
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q17577-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q17577-F1-model_v4 Acyl-CoA synthetase 7	0.208	589	421	14	602	7	538	5.040E-36	1055
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1JLB7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1JLB7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.190	577	409	19	595	3	508	2.355E-35	1054
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q54P78-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q54P78-F1-model_v4 Probable 4-coumarate--CoA ligase 2	0.216	579	412	14	592	18	543	5.237E-35	1053
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C3LAH8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C3LAH8-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	578	410	20	597	2	502	6.215E-35	1050
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q67W82-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q67W82-F1-model_v4 4-coumarate--CoA ligase 4	0.185	598	442	1	598	5	547	1.330E-35	1050
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q26304-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q26304-F1-model_v4 Luciferin 4-monooxygenase	0.191	561	409	12	572	18	523	1.408E-35	1049
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A2RE45-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A2RE45-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.192	577	408	19	595	3	508	3.718E-35	1048
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7JFV5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7JFV5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.183	578	409	20	597	2	503	3.718E-35	1047
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B9IUW2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B9IUW2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	578	409	20	597	2	503	3.317E-35	1046
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q63E02-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q63E02-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.183	578	409	20	597	2	503	3.936E-35	1046
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0RBJ0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0RBJ0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.183	578	409	20	597	2	503	4.167E-35	1045
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7IN64-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7IN64-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.183	578	409	20	597	2	503	4.412E-35	1045
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6HLH7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6HLH7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.188	578	407	20	597	2	503	4.672E-35	1045
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q01158-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q01158-F1-model_v4 Luciferin 4-monooxygenase	0.202	568	416	5	572	2	523	2.794E-35	1044
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0S7V5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0S7V5-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.189	579	413	14	592	1	510	7.099E-36	1043
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9S725-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9S725-F1-model_v4 4-coumarate--CoA ligase 2	0.197	585	419	14	598	30	552	3.317E-35	1043
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q73BD2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q73BD2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.179	578	411	20	597	2	503	5.237E-35	1042
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7HK95-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7HK95-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.189	578	406	20	597	2	503	5.237E-35	1042
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8P0J9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8P0J9-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.189	577	410	19	595	3	508	6.967E-35	1042
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7XXL2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7XXL2-F1-model_v4 4-coumarate--CoA ligase-like 9	0.180	585	432	16	600	24	551	1.672E-35	1042
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9VKV6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9VKV6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.183	578	409	20	597	2	503	4.946E-35	1041
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9SMT7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9SMT7-F1-model_v4 Oxalate--CoA ligase	0.203	582	406	15	596	1	510	1.984E-35	1041
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6ZAC1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6ZAC1-F1-model_v4 4-coumarate--CoA ligase 5	0.192	585	424	13	597	10	535	5.870E-35	1041
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P31684-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P31684-F1-model_v4 4-coumarate--CoA ligase 1	0.207	594	426	5	598	4	541	3.936E-35	1041
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TN78-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TN78-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.175	584	439	14	597	46	578	5.040E-36	1040
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E5XP76-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E5XP76-F1-model_v4 Carboxylic acid reductase	0.216	608	473	3	606	42	649	5.336E-36	1038
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9LQ12-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9LQ12-F1-model_v4 4-coumarate--CoA ligase-like 1	0.183	594	439	6	599	2	539	2.060E-37	1037
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P14912-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P14912-F1-model_v4 4-coumarate--CoA ligase 1	0.218	585	407	14	598	20	541	3.863E-34	1037
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P08659-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P08659-F1-model_v4 Luciferin 4-monooxygenase	0.187	585	437	14	598	9	546	7.810E-35	1036
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q00594-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q00594-F1-model_v4 Medium-chain-fatty-acid--CoA ligase	0.171	589	442	12	600	4	537	1.165E-34	1034
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9LU36-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9LU36-F1-model_v4 4-coumarate--CoA ligase 4	0.188	595	443	5	599	21	567	4.496E-36	1034
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q54P79-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q54P79-F1-model_v4 Probable 4-coumarate--CoA ligase 3	0.212	585	418	14	598	18	548	4.854E-34	1033
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I3PB37-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I3PB37-F1-model_v4 4-coumarate:CoA ligase 1	0.215	602	418	5	606	4	537	6.967E-35	1032
