query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4 Tetratricopeptide repeat protein 13	0.158	384	271	156	539	119	441	1.762E-08	330
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4 Pre-mRNA-processing factor 6	0.133	553	436	53	556	383	935	1.887E-10	330
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8BGB2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8BGB2-F1-model_v4 Tetratricopeptide repeat protein 7A	0.113	502	407	99	558	345	846	5.894E-09	329
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4 Tetratricopeptide repeat protein 21A	0.121	630	492	2	562	689	1318	2.915E-09	329
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B3DNN5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B3DNN5-F1-model_v4 Anaphase-promoting complex subunit 6	0.125	498	391	117	564	2	499	4.310E-09	328
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4 Uncharacterized TPR repeat-containing protein At1g05150	0.142	315	247	218	532	210	498	1.346E-07	327
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q20144-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q20144-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.150	402	322	131	532	309	688	4.331E-08	325
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4 Histone demethylase UTY	0.128	398	307	210	562	56	453	1.295E-07	325
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4 Pre-mRNA-processing factor 6	0.131	583	436	54	556	353	935	4.125E-10	324
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F4JS25-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F4JS25-F1-model_v4 Suppressor of RPS4-RLD 1	0.090	571	380	140	558	7	577	2.605E-08	324
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4 Histone demethylase UTY	0.124	387	306	213	562	67	453	2.618E-07	324
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.126	478	369	139	561	117	594	1.762E-08	320
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4 Tetratricopeptide repeat protein 7B	0.142	498	391	105	561	330	827	9.062E-09	320
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P41889-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P41889-F1-model_v4 Anaphase-promoting complex subunit cut9	0.116	519	412	97	563	80	598	1.621E-09	319
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4 Uncharacterized TPR repeat-containing protein At2g32450	0.141	316	248	218	533	205	494	2.153E-07	319
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4 Anaphase-promoting complex subunit 7	0.101	529	458	53	563	2	530	3.545E-09	318
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86B11-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86B11-F1-model_v4 Anaphase-promoting complex subunit 8	0.139	539	412	81	560	43	581	7.452E-09	316
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4 ETO1-like protein 2	0.114	566	440	67	564	351	916	6.627E-09	316
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O34452-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O34452-F1-model_v4 TPR repeat-containing protein YrrB	0.140	200	171	220	419	4	203	4.205E-06	298
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 5	0.137	430	305	172	525	51	480	1.400E-07	297
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4 Protein NPGR2	0.088	651	432	87	561	79	729	1.346E-07	295
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.111	603	446	60	562	3	605	1.559E-09	293
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4 Lysine-specific demethylase 6A	0.150	346	283	217	562	70	403	8.137E-07	293
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.125	393	308	172	564	37	389	1.514E-07	288
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.114	507	386	128	564	87	593	5.267E-08	287
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.112	504	385	128	561	87	590	4.870E-08	285
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-G5EG38-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-G5EG38-F1-model_v4 Cell division cycle protein 16 homolog	0.097	516	412	108	564	63	578	1.245E-07	285
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4 Lysine-specific demethylase 6A	0.149	356	291	209	564	58	400	9.515E-07	284
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.109	521	405	108	562	287	807	1.449E-08	284
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4 Tetratricopeptide repeat protein 1	0.114	550	428	72	555	38	587	3.278E-09	283
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4 Tetratricopeptide repeat protein 27	0.103	471	401	117	564	361	831	8.714E-09	282
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.127	383	315	182	564	15	376	1.024E-07	281
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4 TPR-containing protein DDB_G0280363	0.116	512	408	103	564	736	1247	2.070E-07	281
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4 Tetratricopeptide repeat protein 27 homolog	0.125	472	408	97	563	373	844	1.060E-08	278
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4 Superkiller protein 3	0.110	664	430	81	564	405	1068	8.059E-09	278
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.157	326	271	238	563	21	343	4.025E-07	277
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.104	416	349	174	564	54	469	2.517E-07	277
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.135	383	312	182	564	15	376	1.024E-07	276
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4 Tetratricopeptide repeat protein 30B	0.120	505	412	96	564	8	512	1.841E-07	274
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.135	383	312	182	564	15	376	1.400E-07	272
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4 Signal recognition particle subunit SRP72	0.126	492	378	108	540	14	505	2.817E-08	272
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4 Tetratricopeptide repeat protein 27	0.128	471	390	117	564	362	832	1.629E-08	271
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.139	413	306	152	564	34	389	3.442E-07	270
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.134	459	320	172	541	10	468	3.294E-08	270
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8BG19-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8BG19-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.118	475	370	59	533	320	739	2.929E-08	269
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.112	496	406	107	564	17	512	2.517E-07	268
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4 Tetratricopeptide repeat protein 27	0.120	471	393	117	564	365	835	1.762E-08	268
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.117	485	403	108	564	15	499	1.245E-07	267
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6P3X3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6P3X3-F1-model_v4 Tetratricopeptide repeat protein 27	0.104	478	401	117	564	361	838	2.505E-08	267
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4 Protein TOM71	0.120	501	385	124	561	112	612	6.659E-08	266
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P33746-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P33746-F1-model_v4 Sol locus transcriptional repressor	0.127	289	244	153	433	5	293	2.643E-05	265
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4 RNA polymerase II-associated protein 3	0.145	272	222	304	564	130	401	2.958E-06	265
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P09914-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P09914-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.110	434	364	155	564	36	469	4.352E-07	264
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4 RNA polymerase II-associated protein 3	0.163	274	218	304	564	128	401	1.251E-06	264
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.125	513	385	107	547	17	529	3.870E-07	263
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.111	496	406	107	564	17	512	4.025E-07	263
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4 Tetratricopeptide repeat-containing protein trd-1	0.124	511	409	97	564	258	768	2.317E-08	263
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4 ER membrane protein complex subunit 2	0.138	280	221	307	563	11	290	5.778E-05	261
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4 Tetratricopeptide repeat protein 30B	0.125	514	385	107	547	17	530	1.991E-07	260
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4 Histone demethylase UTY	0.141	381	287	184	564	61	395	9.515E-07	260
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4 Signal recognition particle subunit SRP72	0.126	508	390	108	554	14	521	5.267E-08	259
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4 Cellulose synthase operon protein C	0.111	622	472	25	556	200	821	2.803E-09	259
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.113	520	407	97	556	8	527	1.702E-07	258
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.152	423	327	172	558	61	483	1.507E-08	257
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.158	276	218	305	564	126	401	1.924E-06	256
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4 Tetratricopeptide repeat protein 30A	0.119	511	411	97	564	6	516	1.991E-07	255
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.126	522	394	96	547	8	529	4.185E-07	255
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4 Tetratricopeptide repeat protein 27	0.116	492	423	73	564	356	835	9.799E-09	255
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4 Intraflagellar transport protein 56	0.144	454	377	108	561	30	470	5.292E-07	253
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4 Intraflagellar transport protein 56 homolog	0.138	458	392	108	563	30	487	4.352E-07	252
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4 RNA polymerase II-associated protein 3	0.163	271	218	304	564	129	399	5.318E-06	252
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4 RNA polymerase II-associated protein 3	0.145	283	235	238	513	131	413	1.582E-06	252
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.123	514	386	107	547	17	530	5.951E-07	252
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4 Pre-mRNA-splicing factor 6	0.125	581	440	53	556	317	897	6.404E-08	252
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.117	477	357	156	560	751	1227	8.502E-06	251
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4 ER membrane protein complex subunit 2	0.153	280	217	307	563	11	290	9.607E-05	250
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4 Tetratricopeptide repeat protein 30A	0.121	511	410	97	564	6	516	3.579E-07	249
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.109	523	405	108	562	17	539	3.061E-07	248
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.127	459	322	172	541	10	468	2.517E-07	248
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4 Putative adenylate cyclase 3	0.171	243	195	308	543	340	582	1.080E-04	246
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.161	277	221	238	501	131	407	3.740E-06	246
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.102	625	442	73	565	259	883	2.929E-08	246
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4 TPR repeat-containing protein MJ0798	0.167	375	275	97	471	3	333	2.432E-06	245
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.139	464	345	163	564	5	468	8.380E-09	245
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.119	523	400	108	562	17	539	1.346E-07	244
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4 N-terminal acetyltransferase A complex subunit-like protein C418.02	0.122	435	339	172	558	8	442	3.870E-07	244
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4 Cellulose synthase operon protein C	0.114	504	432	73	561	312	815	2.529E-06	244
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4 Stress-induced-phosphoprotein 1	0.114	470	344	172	560	4	473	9.106E-08	243
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.134	365	293	226	564	202	566	4.352E-07	243
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.146	433	333	172	562	61	493	4.165E-08	243
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4 Intraflagellar transport protein 56	0.131	454	386	108	561	30	474	1.157E-06	242
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4 TPR repeat-containing protein Synpcc7942_0270	0.127	228	190	248	475	182	400	1.314E-04	241
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4 Intraflagellar transport protein 56	0.131	474	391	108	558	33	506	5.723E-07	241
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.124	514	415	73	547	16	529	3.870E-07	241
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.126	514	414	73	547	16	529	2.517E-07	241
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.126	641	408	76	543	43	683	1.514E-07	241
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4 Cellulose synthase 2 operon protein C	0.109	638	479	23	561	231	868	1.449E-08	241
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4 Type IV pilus assembly protein PilF	0.150	224	183	190	413	31	246	1.420E-04	240
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.134	274	226	212	473	18	291	1.263E-04	240
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.105	578	439	54	544	132	709	1.770E-07	239
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.145	460	385	108	558	26	485	1.407E-06	238
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4 TPR repeat-containing protein TP_0095	0.113	579	384	131	564	68	646	1.753E-09	238
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.132	274	227	212	473	18	291	1.366E-04	237
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4 Stress-induced-phosphoprotein 1	0.136	473	363	142	562	3	475	3.425E-08	237
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4 Intraflagellar transport protein 56	0.128	454	384	108	561	30	470	2.080E-06	236
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O36033-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O36033-F1-model_v4 TPR repeat-containing protein C19B12.01	0.095	514	416	101	561	303	816	1.295E-07	236
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.131	490	340	172	563	10	499	3.722E-07	236
