query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.215	259	186	2	239	3	261	9.733E-19	600
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9LBG2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9LBG2-F1-model_v4 Levodione reductase	0.249	248	177	2	238	10	257	4.504E-18	600
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGT1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.219	236	180	2	237	4	234	8.120E-18	599
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A9UM79-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A9UM79-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.214	266	204	2	261	34	299	6.415E-18	599
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q0WRJ2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q0WRJ2-F1-model_v4 3-dehydrosphinganine reductase TSC10A	0.222	280	205	1	265	33	312	3.163E-18	599
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0QYC2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0QYC2-F1-model_v4 D-threitol dehydrogenase	0.214	240	185	2	237	14	253	8.120E-18	598
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P37059-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P37059-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 2	0.224	291	204	1	264	78	368	3.558E-18	597
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.250	224	167	2	225	3	226	1.301E-17	596
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.236	279	200	2	264	33	311	5.702E-18	595
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P00335-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P00335-F1-model_v4 Ribitol 2-dehydrogenase	0.235	238	178	1	238	10	243	2.969E-17	594
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1NEI6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1NEI6-F1-model_v4 2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD(+))	0.253	235	173	2	236	7	238	8.120E-18	592
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGT0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGT0-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.219	236	180	2	237	4	234	1.464E-17	592
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51658-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51658-F1-model_v4 Estradiol 17-beta-dehydrogenase 2	0.228	290	202	1	263	79	368	9.136E-18	591
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39831-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39831-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.220	233	180	7	238	2	234	2.211E-17	589
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-M1VVW5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-M1VVW5-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.227	255	182	2	238	3	257	1.861E-18	589
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P66780-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.201	263	204	2	264	50	305	2.488E-17	589
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8KWS9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8KWS9-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.227	248	183	1	238	1	248	1.301E-17	588
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW19-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW19-F1-model_v4 Tropinone reductase homolog At2g29360	0.213	240	185	2	237	15	254	8.613E-18	588
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q05A13-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q05A13-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.218	264	202	1	264	32	290	1.747E-17	588
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS0-F1-model_v4 Uncharacterized oxidoreductase MT1595	0.201	263	204	2	264	50	305	2.639E-17	588
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A1L1W4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A1L1W4-F1-model_v4 Retinol dehydrogenase 10-A	0.226	282	203	2	264	33	314	8.613E-18	587
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8VCH7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.217	284	205	2	264	33	316	1.028E-17	587
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P25970-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P25970-F1-model_v4 Uncharacterized oxidoreductase MXAN_5909	0.236	257	190	2	258	3	252	2.799E-17	585
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.211	264	203	2	259	34	297	7.655E-18	585
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5BL28-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5BL28-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-B	0.221	270	206	2	266	42	311	2.488E-17	585
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AFP5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AFP5-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.226	254	194	6	259	16	267	2.969E-17	584
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50172-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.252	258	183	2	259	31	276	1.227E-17	584
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.232	252	186	1	243	1	252	3.758E-17	583
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q937L4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q937L4-F1-model_v4 Cyclopentanol dehydrogenase	0.207	247	191	2	243	3	249	3.986E-17	582
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-W6QIM3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.229	255	182	2	238	3	257	1.861E-18	582
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8IZV5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.217	285	206	1	264	32	316	2.085E-17	582
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8X505-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8X505-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.226	233	179	7	238	2	234	5.352E-17	580
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8GAV9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8GAV9-F1-model_v4 Cyclopentanol dehydrogenase	0.209	247	191	2	243	3	249	7.186E-17	580
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q2UEK6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q2UEK6-F1-model_v4 Short chain dehydrogenase/reductase astE	0.239	249	180	2	238	7	255	5.375E-18	580
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AFP4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AFP4-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.226	254	194	6	259	16	267	3.340E-17	580
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q80ZF7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q80ZF7-F1-model_v4 Retinol dehydrogenase 10	0.220	285	205	1	264	32	316	2.488E-17	580
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5BE65-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5BE65-F1-model_v4 3-ketodihydrosphingosine reductase tsc10	0.172	313	219	1	265	44	356	5.352E-17	580
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8HZT6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8HZT6-F1-model_v4 Retinol dehydrogenase 10	0.223	285	204	1	264	32	316	2.488E-17	579
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGR5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGR5-F1-model_v4 Uncharacterized oxidoreductase Rv0484c	0.245	233	171	6	238	9	235	1.301E-17	578
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1QU27-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1QU27-F1-model_v4 Sulfoacetaldehyde reductase 2	0.253	236	173	6	238	3	238	6.022E-17	578
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9MYP6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9MYP6-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.211	245	189	2	242	6	250	1.747E-17	578
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A6SSW9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A6SSW9-F1-model_v4 Oxidoreductase BOA17	0.255	271	190	6	261	3	273	4.247E-18	577
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O75911-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O75911-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.223	264	199	1	264	34	290	5.677E-17	576
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P45200-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P45200-F1-model_v4 Probable NADP-dependent dehydrogenase HI_1430	0.239	234	177	6	238	4	237	1.457E-16	575
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4 Uncharacterized oxidoreductase DltE	0.212	262	194	1	262	1	247	1.965E-17	575
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q94K41-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q94K41-F1-model_v4 Short-chain dehydrogenase reductase 3b	0.224	245	183	2	238	5	249	1.853E-17	575
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6CE86-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6CE86-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.202	249	192	1	241	56	304	4.757E-17	575
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q83RE8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q83RE8-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.220	233	180	7	238	2	234	7.186E-17	572
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55434-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55434-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eK	0.277	232	161	6	237	8	231	2.085E-17	572
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92EU6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92EU6-F1-model_v4 NAD-dependent glycerol dehydrogenase	0.253	237	176	2	237	11	247	3.340E-17	572
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.240	242	179	2	238	3	244	3.758E-17	571
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O74628-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O74628-F1-model_v4 Uncharacterized oxidoreductase C162.03	0.224	266	199	1	266	1	258	5.068E-18	570
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6NRV4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6NRV4-F1-model_v4 Retinol dehydrogenase 10-B	0.207	285	209	1	264	32	316	3.986E-17	570
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6DCT3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6DCT3-F1-model_v4 Retinol dehydrogenase 10-A	0.207	284	208	2	264	33	316	4.757E-17	570
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A3F5F0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A3F5F0-F1-model_v4 Secoisolariciresinol dehydrogenase	0.230	265	194	2	254	13	277	2.650E-18	569
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P28845-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.239	252	189	2	250	31	282	1.647E-17	568
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8FHD2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8FHD2-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.220	233	180	7	238	2	234	1.023E-16	567
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-H1VN83-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-H1VN83-F1-model_v4 Short chain dehydrogenase/reductase dpchG	0.211	246	185	3	237	11	256	2.969E-17	567
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O77769-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O77769-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.234	264	196	1	264	34	290	1.374E-16	567
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9Y7P2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9Y7P2-F1-model_v4 Uncharacterized protein C1450.15	0.198	283	213	1	266	9	291	2.969E-17	567
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O94207-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O94207-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.223	255	183	2	238	3	257	1.227E-17	566
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-F1SWA0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.209	258	191	1	243	1	258	2.085E-17	566
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.209	238	187	2	238	3	240	3.758E-17	565
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9BPX1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9BPX1-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.218	240	184	2	237	6	245	2.488E-17	565
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS1-F1-model_v4 Uncharacterized oxidoreductase Rv1543	0.201	263	204	2	264	50	305	1.640E-16	565
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6P7J1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6P7J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein A	0.200	259	202	3	261	31	283	7.622E-17	564
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O55240-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O55240-F1-model_v4 Retinol dehydrogenase 5	0.215	287	206	1	263	24	310	7.186E-17	564
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G5EGA6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G5EGA6-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.221	247	184	2	238	7	253	5.046E-17	563
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.224	266	185	2	241	7	272	3.774E-18	563
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A2D0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A2D0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.232	241	184	1	241	1	241	8.085E-17	562
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGR4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGR4-F1-model_v4 Uncharacterized oxidoreductase MT0502	0.245	233	171	6	238	9	235	4.228E-17	562
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P70684-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P70684-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.232	231	173	1	226	1	231	1.965E-17	562
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50165-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50165-F1-model_v4 Tropinone reductase homolog	0.227	243	182	2	237	14	256	5.352E-17	562
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9T0G0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.237	261	197	2	260	46	306	2.345E-17	562
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4 Short-chain dehydrogenase reductase 4	0.236	244	180	3	238	44	287	3.758E-17	561
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50160-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.246	198	147	2	197	52	249	1.374E-16	561
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.222	240	183	2	237	5	244	2.639E-17	560
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5LA59-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5LA59-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.211	244	186	2	238	3	246	3.543E-17	558
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4WZ66-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4WZ66-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.213	253	184	4	238	5	257	1.156E-17	558
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.232	223	170	1	222	1	223	1.739E-16	557
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8VCC1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8VCC1-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.220	248	186	1	240	1	248	3.149E-17	557
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O16881-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O16881-F1-model_v4 3 beta-hydroxysteroid dehydrogenase dhs-16	0.190	299	211	1	262	28	326	6.022E-17	557
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A2C9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A2C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.232	241	184	1	241	1	241	1.221E-16	556
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AET9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AET9-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.226	240	183	2	238	8	247	3.986E-17	556
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7FAE1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7FAE1-F1-model_v4 Momilactone A synthase	0.217	242	184	2	237	14	255	3.986E-17	556
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.203	256	189	1	238	16	271	2.969E-17	556
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P40397-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P40397-F1-model_v4 Uncharacterized oxidoreductase YhxC	0.219	241	184	2	238	38	278	5.024E-16	555
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q29608-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.243	252	188	2	250	31	282	5.677E-17	555
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6R0J2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6R0J2-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.240	251	188	2	249	31	281	5.352E-17	555
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q56840-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q56840-F1-model_v4 2-(R)-hydroxypropyl-CoM dehydrogenase	0.247	247	178	6	243	3	249	9.096E-17	554
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A0U1LQE2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A0U1LQE2-F1-model_v4 Short-chain dehydrogenase cctT	0.211	268	202	6	262	3	270	7.186E-17	554
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5XGF7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.204	284	209	2	264	33	316	7.622E-17	554
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6CHP1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6CHP1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.162	281	221	2	266	72	352	1.853E-17	553
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9KQH7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9KQH7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.248	237	177	1	237	1	237	1.023E-16	552
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4 Tropinone reductase homolog At2g29330	0.223	222	171	2	222	6	227	2.477E-16	552
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P80873-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P80873-F1-model_v4 General stress protein 39	0.228	241	182	2	238	39	279	2.202E-16	552
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7SYS6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7SYS6-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein B	0.192	266	210	3	268	31	291	2.787E-16	552
