query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KGL7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KGL7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.130	226	181	1	209	8	233	4.397E-10	279
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83CU8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83CU8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase 2	0.139	240	177	6	211	8	247	9.263E-10	279
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PK00-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PK00-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.127	225	177	6	209	14	238	2.351E-09	278
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1DZZ3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1DZZ3-F1-model_v4 Uncharacterized methyltransferase YrrT	0.145	211	176	5	211	3	213	5.297E-10	277
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4JCG7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4JCG7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.122	228	184	1	211	5	232	7.226E-10	277
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q820B5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q820B5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	226	181	1	209	8	233	8.182E-10	277
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DNV5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DNV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.169	227	170	5	210	8	234	3.447E-11	277
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O66128-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	230	175	4	211	16	245	1.445E-11	277
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K623-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K623-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.151	265	171	6	208	6	270	5.297E-10	277
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q55423-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q55423-F1-model_v4 Uncharacterized methyltransferase sll0829	0.144	178	149	33	210	34	208	1.438E-10	276
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GC56-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GC56-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	227	170	4	205	21	247	3.223E-10	276
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7ZVJ8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7ZVJ8-F1-model_v4 Methyltransferase-like 26	0.169	196	158	20	210	8	203	1.843E-10	275
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KJ21-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KJ21-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.132	272	180	2	209	7	278	2.077E-09	275
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8BVH9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8BVH9-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.146	236	175	5	210	34	269	5.324E-11	275
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T7-F1-model_v4 Botryococcene C-methyltransferase	0.147	290	177	4	211	90	379	5.998E-10	275
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2T9N3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2T9N3-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.147	211	172	4	206	12	222	3.884E-10	274
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q49XS5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q49XS5-F1-model_v4 Demethylmenaquinone methyltransferase	0.144	225	172	4	205	7	231	4.419E-11	274
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74EU2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74EU2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	234	185	1	211	22	255	9.857E-10	273
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AIL1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AIL1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.142	222	169	13	210	22	243	2.515E-10	272
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G5K3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G5K3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	238	178	1	209	9	246	2.210E-09	272
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P49016-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P49016-F1-model_v4 Demethylmenaquinone methyltransferase	0.145	226	173	8	210	15	240	1.961E-10	270
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9ILA7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.181	230	165	4	205	28	257	5.665E-11	270
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Z787-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Z787-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.115	269	181	5	210	3	271	3.430E-10	270
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4KLE6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4KLE6-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-B	0.133	211	175	4	206	12	222	5.637E-10	269
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8EZP4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8EZP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	233	171	4	210	16	248	1.122E-10	269
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G1I2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.176	230	166	4	205	28	257	8.223E-11	268
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P40261-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P40261-F1-model_v4 Nicotinamide N-methyltransferase	0.108	217	160	31	210	44	260	3.650E-10	268
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8R2U4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8R2U4-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.142	211	173	4	206	12	222	9.263E-10	267
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FL14-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FL14-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.131	215	169	15	209	20	234	1.843E-10	267
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WKL5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WKL5-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.166	177	138	44	209	64	240	1.834E-09	267
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5BJX0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5BJX0-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.142	211	173	4	206	12	222	1.049E-09	266
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65I24-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	230	176	1	209	2	231	2.221E-10	266
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6Q429-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6Q429-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.126	220	173	13	211	19	238	8.182E-10	266
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RRT0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RRT0-F1-model_v4 Demethylmenaquinone methyltransferase	0.136	222	174	8	209	19	240	1.049E-09	266
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57060-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57060-F1-model_v4 Uncharacterized protein HI_0095	0.157	228	150	31	209	24	251	2.676E-10	266
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9LZA9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9LZA9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	230	171	1	205	4	233	6.382E-10	265
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5GA37-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5GA37-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	232	178	1	209	4	235	6.791E-10	265
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WYI0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WYI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.174	230	166	4	205	31	260	6.382E-10	265
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q06AV1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q06AV1-F1-model_v4 Nicotinamide N-methyltransferase	0.095	257	190	1	211	5	261	9.263E-10	265
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47GP8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47GP8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.106	221	178	12	211	12	232	9.857E-10	264
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A209-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A209-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	230	179	2	211	5	234	3.430E-10	264
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6GGU0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6GGU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	227	174	5	210	8	234	3.045E-11	264
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AWD7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AWD7-F1-model_v4 (+)-O-methylkolavelool synthase	0.123	227	159	30	211	57	283	2.847E-10	264
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O74198-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O74198-F1-model_v4 Sterol 24-C-methyltransferase	0.190	210	150	4	189	69	278	1.264E-09	264
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NN40-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NN40-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.120	215	185	1	211	59	273	1.188E-09	263
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P20187-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.125	251	184	1	211	95	345	5.998E-10	263
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZX2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZX2-F1-model_v4 Demethylmenaquinone methyltransferase	0.134	219	176	8	211	13	231	4.679E-10	262
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GT99-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GT99-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.172	237	172	1	209	11	247	5.998E-10	262
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q549-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	230	177	4	209	20	249	1.522E-09	262
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1H2P7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1H2P7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.141	212	174	4	206	12	223	1.522E-09	261
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5EFL1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5EFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	232	179	1	209	4	235	7.226E-10	261
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3MNT8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3MNT8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	227	180	4	209	16	242	5.637E-10	261
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YWF9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	227	179	4	209	16	242	6.791E-10	261
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9IQF4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9IQF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	236	175	6	209	11	246	4.953E-09	261
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65GT8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65GT8-F1-model_v4 Uncharacterized methyltransferase BLi02856/BL02021	0.121	210	177	4	205	2	211	1.264E-09	260
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MCE2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MCE2-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.147	192	151	32	209	35	226	1.116E-09	260
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KG37-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KG37-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.172	177	137	44	209	64	240	2.077E-09	260
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BUT9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BUT9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	237	174	1	209	11	247	6.791E-10	260
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5KWV8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5KWV8-F1-model_v4 Uncharacterized methyltransferase GK2543	0.143	213	177	4	211	2	214	3.864E-09	259
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9WRT1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9WRT1-F1-model_v4 Demethylmenaquinone methyltransferase	0.133	227	181	1	210	4	230	1.188E-09	259
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2RWE9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2RWE9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	233	177	10	210	15	247	2.210E-09	259
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31474-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.130	247	172	11	209	6	252	1.431E-09	259
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H499-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	227	183	6	211	10	236	9.263E-10	258
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3PLF4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3PLF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	237	175	1	209	11	247	3.430E-10	258
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q98GV1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q98GV1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.182	233	169	4	210	26	258	5.297E-10	258
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VF27-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VF27-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.142	221	167	14	209	19	239	8.182E-10	257
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5X0X6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5X0X6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	230	179	4	209	20	249	1.952E-09	257
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q875K1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q875K1-F1-model_v4 Sterol 24-C-methyltransferase	0.180	210	152	4	189	69	278	1.952E-09	257
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9BV86-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9BV86-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.142	211	173	4	206	12	222	1.952E-09	256
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WKL4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WKL4-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.177	178	137	44	211	64	241	1.834E-09	256
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0QJG8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0QJG8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.134	222	171	13	210	21	242	8.706E-10	256
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G577-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G577-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	230	167	4	205	28	257	2.363E-10	256
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P40936-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P40936-F1-model_v4 Indolethylamine N-methyltransferase	0.085	217	164	31	210	45	261	2.077E-09	256
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IR67-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IR67-F1-model_v4 Uncharacterized methyltransferase GTNG_2476	0.142	213	178	4	211	2	214	2.662E-09	255
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0PAS7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0PAS7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.123	195	157	30	209	40	234	5.637E-10	255
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5TZU0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5TZU0-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.177	178	137	44	211	64	241	2.077E-09	255
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JYJ6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JYJ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	227	181	4	209	16	242	9.263E-10	255
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BTN4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BTN4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	232	185	1	209	11	242	3.631E-09	255
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q68W57-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q68W57-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.195	238	168	1	210	11	248	6.382E-10	255
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PZ92-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PZ92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	230	169	4	205	26	255	3.650E-10	255
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0P5B2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0P5B2-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2	0.166	218	153	26	210	155	372	2.221E-10	255
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81LL3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81LL3-F1-model_v4 Uncharacterized methyltransferase BA_4603/GBAA_4603/BAS4271	0.156	202	163	12	205	9	210	1.264E-09	254
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q62MP4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q62MP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	227	180	4	209	16	242	6.382E-10	254
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TZP1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TZP1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	230	175	4	209	20	249	1.188E-09	254
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2RXM4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2RXM4-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.127	181	155	29	206	97	277	4.111E-09	254
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GIU6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GIU6-F1-model_v4 Uncharacterized methyltransferase Aflv_0758	0.138	209	173	4	205	2	210	1.522E-09	253
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9L9I3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9L9I3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.133	217	170	13	209	18	234	1.620E-09	253
