query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5YKE9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5YKE9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	362	259	1	362	1	302	6.119E-10	274
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8FFR2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8FFR2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	383	279	10	392	5	327	2.190E-09	267
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PBM1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PBM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	396	280	1	396	11	327	2.826E-09	266
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9KHQ5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9KHQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	396	280	1	396	11	327	3.130E-09	264
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3ZWZ9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3ZWZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	374	263	1	374	13	320	2.425E-09	263
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3CMH5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3CMH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	359	259	35	393	27	324	8.248E-09	262
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5GT33-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5GT33-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	392	283	1	392	1	323	8.248E-09	261
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6HDA6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6HDA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	391	287	1	391	1	330	3.647E-09	260
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5FRK7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5FRK7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	374	263	1	374	13	320	3.293E-09	260
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5FG39-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5FG39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	397	290	1	397	3	330	8.679E-09	258
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6GG63-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6GG63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	386	284	12	397	9	333	4.953E-09	258
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5ZAF5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5ZAF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	382	276	11	392	8	326	4.706E-09	258
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C5D5E8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C5D5E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	372	267	20	391	18	327	3.130E-09	257
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7Z768-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7Z768-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	373	264	20	392	19	327	2.686E-09	257
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6JKW4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6JKW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	382	275	11	392	11	326	3.838E-09	257
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4A9R6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4A9R6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	384	269	18	401	3	318	7.448E-09	256
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4IRB2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4IRB2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	341	256	22	362	20	312	4.953E-09	256
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6U2A9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6U2A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	393	287	1	393	5	332	1.011E-08	256
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q17WP7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q17WP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	382	279	11	392	8	326	4.706E-09	256
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0R4X2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0R4X2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	357	253	36	392	28	323	8.679E-09	255
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q03B17-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q03B17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	372	277	4	375	2	323	2.974E-09	255
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1KU52-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1KU52-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	355	258	20	374	25	328	4.472E-09	255
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0M7R2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0M7R2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	383	284	10	392	4	326	8.248E-09	254
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1WT18-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1WT18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	375	275	1	375	1	320	2.190E-09	254
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1D2J8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1D2J8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	377	287	16	392	2	331	2.686E-09	254
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9JZ86-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9JZ86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	365	269	10	374	15	328	3.838E-09	254
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5KWR0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5KWR0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	343	255	20	362	18	312	1.315E-09	253
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C1ESW4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C1ESW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	382	281	10	391	5	327	6.073E-09	253
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0RJ26-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0RJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	391	287	1	391	1	330	6.726E-09	253
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0PZV4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0PZV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	375	266	18	392	16	327	3.466E-09	253
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9JUB0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9JUB0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	374	280	1	374	2	328	3.838E-09	253
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q02AG6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q02AG6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	392	266	1	392	12	328	1.188E-09	253
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8H454-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8H454-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	360	273	15	374	6	317	3.647E-09	253
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q600N3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q600N3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	359	253	43	401	19	318	9.133E-09	252
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P61528-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P61528-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	382	281	10	391	5	327	6.073E-09	252
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7IIT2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7IIT2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	382	280	10	391	5	327	6.391E-09	252
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8MHI3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8MHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	370	271	23	392	20	330	2.081E-09	252
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9LZC3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9LZC3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	383	279	10	392	15	338	7.078E-09	252
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3R0J0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3R0J0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	393	283	1	393	4	328	6.073E-09	251
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2USM3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2USM3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	382	276	11	392	11	326	9.611E-09	251
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5VIX2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5VIX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	382	284	10	391	7	330	5.212E-09	250
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83BE0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83BE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	375	275	18	392	19	331	7.078E-09	250
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1VJK5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1VJK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	353	267	10	362	19	327	4.472E-09	250
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q65GP6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q65GP6-F1-model_v4 Holliday junction DNA helicase RuvB	0.132	373	267	20	392	19	327	2.974E-09	249
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83MZ8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83MZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	368	267	20	387	19	332	6.726E-09	249
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A2SCK0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A2SCK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	353	269	10	362	18	326	6.726E-09	249
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0ZAN4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0ZAN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	371	267	22	392	20	327	1.179E-08	248
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6QC28-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6QC28-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	376	280	17	392	10	325	2.066E-08	248
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q839T5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q839T5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	392	291	1	392	1	329	1.601E-08	248
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7H910-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7H910-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	360	269	20	379	17	322	1.772E-08	248
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3APQ7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3APQ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	341	261	20	360	14	310	1.120E-08	248
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P61529-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P61529-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	393	280	1	393	1	328	1.601E-08	247
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5HAK4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5HAK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	378	280	20	397	14	330	2.407E-08	247
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4U5F8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4U5F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	383	286	10	392	4	326	1.305E-08	247
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8EPQ6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8EPQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	391	276	1	391	10	327	5.484E-09	247
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P66759-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P66759-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	393	287	1	393	5	332	2.066E-08	247
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q634C4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q634C4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	391	287	1	391	1	330	1.240E-08	247
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q124Q6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q124Q6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	353	270	10	362	19	327	8.679E-09	247
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4A7W4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4A7W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	359	253	43	401	19	318	1.601E-08	246
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O32055-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O32055-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	381	277	12	392	4	327	6.726E-09	246
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9KP49-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9KP49-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	353	266	10	362	5	312	3.838E-09	246
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2UPI9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2UPI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	343	266	20	362	6	312	8.679E-09	246
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q11Y53-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q11Y53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	373	276	20	392	17	330	1.120E-08	246
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8E7U6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8E7U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	392	278	1	392	5	326	1.374E-08	245
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q081N9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q081N9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	392	289	1	392	1	329	4.706E-09	245
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q88V03-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q88V03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	375	272	1	375	8	320	9.133E-09	245
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O25699-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O25699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	373	270	20	392	18	326	2.974E-09	245
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1MP36-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1MP36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	392	279	1	392	19	338	1.240E-08	245
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C3PGQ6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C3PGQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	374	289	1	374	12	338	6.073E-09	245
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7HE54-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7HE54-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	382	282	10	391	5	327	1.240E-08	244
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5ITG5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5ITG5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	393	287	1	393	5	332	1.963E-08	244
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8DHL6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8DHL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	353	267	10	362	5	313	1.684E-08	244
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5X4Y6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5X4Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	392	276	1	392	13	329	1.179E-08	244
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TGX2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TGX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	357	273	18	374	5	319	6.726E-09	244
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8H545-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8H545-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	372	266	21	392	19	331	1.120E-08	244
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2IPJ5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2IPJ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	369	280	11	379	3	322	7.448E-09	244
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3QHS4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3QHS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	394	274	1	394	12	327	3.838E-09	244
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q97GT1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q97GT1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	383	274	10	392	5	326	3.838E-09	244
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q820F3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q820F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	342	254	21	362	25	322	2.407E-08	244
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0MC84-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0MC84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	383	284	10	392	4	326	2.174E-08	243
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5WWK4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5WWK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	392	277	1	392	13	329	1.011E-08	243
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9E718-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9E718-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	362	265	1	362	11	313	3.466E-09	243
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9NF62-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9NF62-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	362	273	1	362	1	312	9.133E-09	243
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2G6E8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2G6E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	382	284	10	391	7	330	8.248E-09	243
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3WC56-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3WC56-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	375	281	1	375	1	323	3.466E-09	243
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8JF05-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8JF05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	366	276	14	379	7	322	1.011E-08	243
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1GYS6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1GYS6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	373	275	20	392	17	330	1.305E-08	243
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0AJA3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0AJA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	383	283	10	392	7	330	5.212E-09	243
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3SP14-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3SP14-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	375	269	1	375	12	319	4.039E-09	243
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8Z2G9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8Z2G9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	360	268	34	393	28	332	6.726E-09	242
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q817W4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q817W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	385	291	7	391	2	330	1.120E-08	242
