query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8BG39-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.120	636	392	1	446	47	682	8.646E-12	509
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q96243-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q96243-F1-model_v4 Probable inorganic phosphate transporter 1-2	0.171	516	358	21	453	2	517	2.724E-11	508
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C4ZSW2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.142	432	341	37	435	20	451	1.019E-11	506
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O42885-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O42885-F1-model_v4 Putative inorganic phosphate transporter C8E4.01c	0.188	530	365	2	451	17	546	3.509E-12	504
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q29397-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q29397-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.132	597	378	9	444	143	739	3.484E-11	504
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2G1N0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.144	399	329	37	435	9	393	2.045E-11	503
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1IQQ5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.144	449	355	20	435	3	451	6.490E-12	503
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8H6G9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8H6G9-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.183	517	361	12	454	6	522	8.646E-12	503
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.143	436	346	31	435	41	476	1.473E-11	501
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O84548-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.162	449	368	6	454	17	456	3.368E-12	500
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0WVE9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.164	454	361	21	453	65	518	1.535E-11	499
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9Y7Q9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9Y7Q9-F1-model_v4 Probable metabolite transporter C2H8.02	0.163	520	349	36	453	39	558	1.963E-11	498
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8VYM2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8VYM2-F1-model_v4 Inorganic phosphate transporter 1-1	0.159	516	363	21	453	2	517	2.724E-11	497
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q09852-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q09852-F1-model_v4 Putative inorganic phosphate transporter C23D3.12	0.183	532	368	1	451	4	535	4.871E-12	497
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O34307-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.133	414	340	32	445	5	397	8.584E-11	496
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q27994-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.161	461	352	33	452	22	482	1.884E-11	496
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5J316-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.152	528	356	34	454	43	570	1.192E-10	495
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P14672-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.155	471	365	19	451	11	481	1.736E-11	493
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q01MW8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q01MW8-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.173	497	343	39	454	20	516	1.357E-11	493
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9Z2I6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9Z2I6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.145	605	373	6	442	118	722	4.105E-11	492
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P30606-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.169	489	376	1	454	83	571	2.312E-11	491
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7X7V2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7X7V2-F1-model_v4 Probable inorganic phosphate transporter 1-5	0.169	505	348	34	453	20	524	2.045E-11	490
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1LVS8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.153	448	363	18	446	55	502	6.713E-11	488
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P42417-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.179	424	342	29	452	4	421	2.204E-10	486
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4EYY4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.158	398	323	38	435	9	393	6.443E-11	484
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P54723-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.170	461	369	6	451	1	461	1.414E-11	482
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q494P0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q494P0-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.172	514	369	7	453	1	514	6.443E-11	482
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7L0J3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.132	597	378	9	444	143	739	7.909E-11	482
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O62786-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O62786-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.180	490	343	33	451	8	497	5.249E-11	480
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.166	480	355	9	435	38	517	2.409E-11	476
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.171	432	345	36	452	6	437	2.615E-11	475
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4F7G0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.157	452	374	9	453	8	459	2.615E-11	475
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2V4B9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.166	479	377	1	453	13	491	2.957E-11	474
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P14142-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.163	460	350	33	451	22	481	5.038E-11	473
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6FJH4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.148	504	375	1	441	38	541	4.105E-11	473
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P78831-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P78831-F1-model_v4 High-affinity glucose transporter ght5	0.134	462	359	38	453	6	467	4.836E-11	473
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q92339-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.147	466	365	24	452	1	466	1.098E-10	473
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9BYW1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.162	457	349	34	451	13	469	2.312E-11	472
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P28568-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.163	464	360	23	453	2	465	2.220E-11	472
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9FRL3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.180	487	371	1	454	1	487	1.144E-10	470
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8TD20-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.139	528	359	37	454	39	566	9.708E-11	470
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P11167-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.147	459	358	33	453	10	468	7.591E-11	469
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P37514-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.150	441	361	20	445	10	450	6.184E-11	467
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEP2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.138	429	353	36	446	16	444	7.286E-11	467
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P17809-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.150	459	357	33	453	10	468	6.713E-11	467
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P79365-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.148	459	358	33	453	10	468	6.994E-11	467
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P27674-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.148	459	358	33	453	10	468	7.286E-11	466
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A4K4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.164	415	325	39	453	6	395	9.318E-11	463
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A4K5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.157	415	328	39	453	6	395	4.642E-11	463
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8N434-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.180	441	336	36	446	48	488	9.318E-11	463
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9BE72-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.138	529	360	36	454	42	570	2.030E-10	462
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0K843-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.147	409	347	38	445	11	419	7.591E-11	461
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5HRH0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.164	424	345	33	446	5	428	8.584E-11	461
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P32037-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.145	456	357	36	453	11	466	2.204E-10	461
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6Z401-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.138	468	360	34	452	22	489	1.144E-10	460
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O94342-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.154	462	377	6	452	30	491	3.320E-10	460
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q12300-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.151	481	376	8	451	77	557	2.115E-10	460
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C0SPB2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.175	435	345	36	454	7	441	5.936E-11	459
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P14246-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P14246-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.166	489	349	33	451	8	496	1.144E-10	459
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6PDF3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.164	482	368	6	446	9	490	1.524E-10	458
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P38125-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.143	494	369	15	445	78	571	1.949E-10	458
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P44699-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.176	439	351	20	446	8	446	1.347E-10	456
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P20303-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.146	459	359	33	453	10	468	1.404E-10	456
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8VZR6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.168	465	367	11	452	14	478	5.936E-11	455
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5R608-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.162	458	351	34	453	9	466	5.698E-11	454
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8NBP5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.124	435	373	9	435	23	457	1.293E-10	453
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2TXF2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.143	477	382	7	453	1	477	2.030E-10	453
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9LTP6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.152	464	377	9	454	25	488	1.347E-10	453
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A345BJN8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.136	491	381	9	450	31	521	9.318E-11	453
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P11166-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.142	453	359	35	453	16	468	4.642E-11	452
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q39524-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.153	482	363	20	449	9	490	3.059E-10	451
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q56ZZ7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.158	450	365	20	453	94	543	8.584E-11	451
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P46896-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.141	463	361	34	454	10	472	2.936E-10	450
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9P3U7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9P3U7-F1-model_v4 Probable high-affinity hexose transporter ght8, mitochondrial	0.131	458	357	38	449	6	463	1.588E-10	450
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEP1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.146	450	368	20	451	5	454	1.404E-10	449
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P47842-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.164	458	350	34	453	9	466	1.723E-10	449
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P13355-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.146	459	359	33	453	10	468	2.204E-10	448
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B8NU03-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.145	441	369	20	451	38	478	4.075E-10	447
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P46333-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.165	432	347	36	451	8	439	1.808E-11	446
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8TDB8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.147	453	354	36	451	35	487	2.936E-10	445
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8BFW9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.153	530	354	36	454	42	571	2.492E-10	445
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9M0Z9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.151	459	380	6	454	11	469	2.204E-10	444
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0JCR9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.170	477	359	20	452	15	491	2.596E-10	443
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.162	421	348	31	446	13	433	3.459E-10	442
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9ZNS0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.170	459	348	33	452	24	482	1.949E-10	442
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5A6P6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.145	492	380	9	454	14	505	7.286E-11	442
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8VHD6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.150	501	352	37	451	6	506	3.320E-10	442
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.149	471	363	9	435	21	491	9.318E-11	439
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6GN01-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.148	516	359	32	453	5	520	6.397E-10	439
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6AWX0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.148	464	367	20	451	37	500	2.492E-10	437
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O44616-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O44616-F1-model_v4 Facilitated glucose transporter homolog	0.156	488	375	9	453	21	508	1.293E-10	437
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P77389-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.150	408	324	37	444	5	386	1.233E-09	436
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7A771-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.172	423	344	31	446	12	434	2.596E-10	436
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P12336-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P12336-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.164	488	349	33	451	8	495	3.187E-10	436
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O34502-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.152	443	359	31	454	2	444	3.459E-10	435
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O62787-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.154	454	352	34	450	9	462	2.936E-10	435
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P40760-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.150	389	320	47	435	2	378	4.423E-10	434
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P93051-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.178	451	357	20	454	12	462	1.241E-10	434
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P44610-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P44610-F1-model_v4 Putative metabolite transport protein HI_0281	0.170	428	342	36	448	10	437	6.397E-10	433
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O06481-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.168	420	324	35	454	20	409	4.246E-10	432
