query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q13CJ6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q13CJ6-F1-model_v4 Orotate phosphoribosyltransferase	0.170	125	100	129	250	49	173	2.034E-02	67
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8IZH6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8IZH6-F1-model_v4 Uracil phosphoribosyltransferase	0.097	174	118	112	243	11	184	1.910E-02	67
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q03A25-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q03A25-F1-model_v4 Uracil phosphoribosyltransferase	0.101	177	120	108	241	8	184	1.019E-02	67
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C5BXA3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C5BXA3-F1-model_v4 Uracil phosphoribosyltransferase	0.108	176	115	112	241	11	186	7.931E-03	67
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7RVF7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7RVF7-F1-model_v4 Orotate phosphoribosyltransferase	0.144	158	100	124	241	45	202	1.310E-02	67
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O42767-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O42767-F1-model_v4 Orotate phosphoribosyltransferase	0.134	115	95	128	238	50	164	5.912E-02	67
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2FLX2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2FLX2-F1-model_v4 Uracil phosphoribosyltransferase	0.109	173	115	112	241	11	183	1.310E-02	66
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O13474-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O13474-F1-model_v4 Orotate phosphoribosyltransferase	0.132	111	95	128	237	50	160	6.703E-02	65
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B3QC92-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B3QC92-F1-model_v4 Orotate phosphoribosyltransferase	0.181	125	99	129	250	49	173	3.156E-02	64
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q20WV6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q20WV6-F1-model_v4 Orotate phosphoribosyltransferase	0.158	125	102	129	250	49	173	1.910E-02	64
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2J1V2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2J1V2-F1-model_v4 Orotate phosphoribosyltransferase	0.173	125	100	129	250	49	173	4.057E-02	62
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P9WHK1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P9WHK1-F1-model_v4 Putative phosphoribosyl transferase Rv0571c	0.120	175	99	128	241	7	181	4.057E-02	60
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5EST0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5EST0-F1-model_v4 Orotate phosphoribosyltransferase	0.126	132	98	129	241	49	180	7.137E-02	58
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q98AN7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q98AN7-F1-model_v4 Orotate phosphoribosyltransferase 1	0.097	133	102	128	241	58	190	3.810E-02	57
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9GUD3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9GUD3-F1-model_v4 Orotate phosphoribosyltransferase	0.088	114	100	128	241	50	160	1.516E-01	56
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O67702-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O67702-F1-model_v4 Uncharacterized protein aq_1850	0.115	131	110	98	228	2	126	4.897E-02	55
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P30402-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P30402-F1-model_v4 Orotate phosphoribosyltransferase 2	0.119	109	95	128	236	53	161	3.024E-01	52
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4YL97-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4YL97-F1-model_v4 Orotate phosphoribosyltransferase	0.158	132	94	129	241	49	180	1.516E-01	51
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P61817-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P61817-F1-model_v4 Sirohydrochlorin ferrochelatase	0.109	118	100	129	241	117	234	1.179E-01	51
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P44940-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P44940-F1-model_v4 Putative acid--amine ligase HI_0929	0.162	108	85	129	236	155	256	6.703E-02	50
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A2VDS0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A2VDS0-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.128	134	93	134	241	167	300	6.424E-01	48
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6ZFT5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6ZFT5-F1-model_v4 Ribose-phosphate pyrophosphokinase 4	0.162	173	142	69	241	97	266	1.424E-01	46
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5RBA8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5RBA8-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.155	136	92	132	241	165	300	5.321E-01	45
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8S2E5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8S2E5-F1-model_v4 Ribose-phosphate pyrophosphokinase 3, chloroplastic	0.169	173	140	69	241	181	350	1.614E-01	45
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q980G6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q980G6-F1-model_v4 Probable tRNA sulfurtransferase	0.145	54	44	128	179	80	133	1.754E+00	35
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P06846-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P06846-F1-model_v4 HTH-type transcriptional regulator EbgR	0.147	111	94	128	238	158	268	9.969E-01	33
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0J6P7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0J6P7-F1-model_v4 Probable adenylate kinase 5, chloroplastic	0.074	113	102	131	243	388	498	6.424E-01	30
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q04939-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q04939-F1-model_v4 Sucrose operon repressor	0.114	121	103	128	248	156	272	5.099E+00	29
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O34672-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O34672-F1-model_v4 Uncharacterized protein YdiM	0.120	57	42	9	57	69	125	4.224E+00	28
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5XY47-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5XY47-F1-model_v4 Cell division inhibitor SulA	0.123	123	101	124	246	39	154	6.840E-01	28
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P20594-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P20594-F1-model_v4 Atrial natriuretic peptide receptor 2	0.051	110	102	128	237	147	254	5.099E+00	28
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P45415-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P45415-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.163	57	46	121	177	130	185	5.429E+00	27
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9N6X0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9N6X0-F1-model_v4 Cell division inhibitor SulA	0.110	122	95	120	241	42	149	9.362E-01	25
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0QVL9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0QVL9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.109	118	92	124	241	13	116	1.647E+00	25
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q08220-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q08220-F1-model_v4 Glutathione synthetase	0.106	118	96	128	235	195	312	1.868E+00	25
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8MF41-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8MF41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.138	119	68	125	243	105	184	1.647E+00	24
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O06987-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O06987-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvdE	0.066	109	99	128	236	149	255	8.426E+00	24
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.091	113	75	126	238	99	181	2.255E+00	23
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P43472-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P43472-F1-model_v4 Sucrose operon repressor	0.092	122	109	128	248	157	278	8.426E+00	23
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4 Cell division inhibitor SulA	0.116	120	96	124	243	39	148	2.117E+00	22
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4QMI7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4QMI7-F1-model_v4 Bifunctional protein FolD	0.093	132	102	122	235	125	256	4.497E+00	22
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8DB06-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8DB06-F1-model_v4 Bifunctional protein FolD	0.093	133	102	122	235	125	257	4.789E+00	22
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q93714-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q93714-F1-model_v4 Probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.075	115	74	125	239	166	246	6.555E+00	22
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P70404-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P70404-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma 1, mitochondrial	0.076	125	77	125	249	194	277	5.099E+00	22
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P35668-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P35668-F1-model_v4 Glutathione synthetase	0.123	109	90	132	235	185	293	2.556E+00	22
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6TT16-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6TT16-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	174	101	69	242	71	182	1.061E+00	21
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q220I8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q220I8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	147	105	100	246	32	149	2.255E+00	21
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q54B68-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q54B68-F1-model_v4 Isocitrate dehydrogenase [NAD] regulatory subunit B, mitochondrial	0.066	116	75	125	240	167	247	6.156E+00	21
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P45855-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P45855-F1-model_v4 Acetyl-CoA acetyltransferase	0.093	61	49	128	182	27	87	5.429E+00	21
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5NHX6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5NHX6-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.135	131	97	125	237	94	224	5.429E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1D7H9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1D7H9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	114	74	128	241	130	212	2.722E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0U009-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0U009-F1-model_v4 Bifunctional protein FolD	0.105	133	103	122	237	123	255	7.432E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P44313-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P44313-F1-model_v4 Bifunctional protein FolD	0.093	132	102	122	235	125	256	6.156E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8F605-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8F605-F1-model_v4 Bifunctional protein FolD	0.098	132	102	122	235	125	256	4.789E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5E3Y1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5E3Y1-F1-model_v4 Bifunctional protein FolD	0.093	133	102	122	235	125	257	6.555E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q52987-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q52987-F1-model_v4 Alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase	0.077	77	54	132	208	48	106	8.426E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P59028-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P59028-F1-model_v4 3-isopropylmalate dehydrogenase	0.075	116	74	124	239	160	240	5.781E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O13302-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O13302-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit 1, mitochondrial	0.074	125	77	125	249	195	278	3.086E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P51553-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P51553-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial	0.068	125	77	125	249	194	277	7.913E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8BPC6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8BPC6-F1-model_v4 Probable isocitrate dehydrogenase [NAD] gamma 2, mitochondrial	0.066	115	75	125	239	191	271	7.913E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8TQS4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8TQS4-F1-model_v4 Probable tRNA sulfurtransferase	0.103	122	95	132	238	110	231	2.117E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8Z5Z5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8Z5Z5-F1-model_v4 Protein translocase subunit SecA	0.100	131	104	125	240	617	747	5.781E+00	20
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5GTA6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5GTA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	115	70	128	242	128	208	3.086E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0K705-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0K705-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.073	115	76	128	242	127	209	3.086E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8DEI1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8DEI1-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.072	163	101	129	238	38	200	2.401E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5UHL4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5UHL4-F1-model_v4 Bifunctional protein FolD	0.100	132	102	122	235	125	256	7.913E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2SF67-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2SF67-F1-model_v4 Bifunctional protein FolD	0.094	140	116	107	235	116	255	4.789E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5UAS4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5UAS4-F1-model_v4 Bifunctional protein FolD	0.093	132	102	122	235	125	256	6.979E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4K9J4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4K9J4-F1-model_v4 Bifunctional protein FolD	0.098	133	102	122	235	125	257	6.979E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1KLT9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1KLT9-F1-model_v4 Bifunctional protein FolD	0.086	133	103	122	235	125	257	7.913E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5Y0K4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5Y0K4-F1-model_v4 Bifunctional protein FolD	0.092	134	106	122	239	125	258	6.979E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q324Y6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q324Y6-F1-model_v4 Bifunctional protein FolD	0.086	133	103	122	235	125	257	8.426E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7MRJ2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7MRJ2-F1-model_v4 Bifunctional protein FolD	0.086	133	103	122	235	125	257	8.426E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P23905-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P23905-F1-model_v4 D-galactose-binding periplasmic protein	0.109	113	93	125	229	136	248	9.553E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P41565-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P41565-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma 1, mitochondrial	0.076	125	77	125	249	194	277	8.972E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4QQT5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4QQT5-F1-model_v4 Probable isocitrate dehydrogenase [NAD] gamma 2, mitochondrial	0.076	125	77	125	249	191	274	8.972E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P32586-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P32586-F1-model_v4 Tyrosine-protein phosphatase 2	0.116	119	103	132	248	7	125	2.898E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1Q257-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1Q257-F1-model_v4 Receptor-type guanylate cyclase gcy-10	0.045	78	73	131	208	162	238	9.553E+00	19
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0TQ60-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0TQ60-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.084	114	94	124	237	13	116	3.086E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q88MH6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q88MH6-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.121	132	99	125	238	81	212	6.979E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9NB47-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9NB47-F1-model_v4 Bifunctional protein FolD	0.120	133	99	122	235	125	257	4.497E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6LNV7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6LNV7-F1-model_v4 Bifunctional protein FolD	0.093	133	102	122	235	125	257	8.426E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7MIX2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7MIX2-F1-model_v4 Bifunctional protein FolD	0.119	133	100	122	235	125	257	8.972E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P51696-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P51696-F1-model_v4 Bifunctional protein FolD	0.093	133	102	122	235	125	257	9.553E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9KQQ6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9KQQ6-F1-model_v4 Bifunctional protein FolD	0.110	155	124	96	235	103	257	7.432E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8ESH8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8ESH8-F1-model_v4 Bifunctional protein FolD	0.106	118	96	132	239	139	256	6.555E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q10X46-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q10X46-F1-model_v4 Bifunctional protein FolD	0.108	121	93	131	235	140	260	7.913E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5EYE2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5EYE2-F1-model_v4 Bifunctional protein FolD	0.092	133	103	122	235	125	257	8.426E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5V1H2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5V1H2-F1-model_v4 Bifunctional protein FolD	0.092	133	103	122	235	125	257	5.429E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1GXE6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1GXE6-F1-model_v4 Bifunctional protein FolD	0.093	133	102	122	235	125	257	7.432E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1CTU9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1CTU9-F1-model_v4 Bifunctional protein FolD	0.101	117	93	131	235	144	260	8.426E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q07VM6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q07VM6-F1-model_v4 Bifunctional protein FolD	0.100	135	99	125	235	128	262	7.913E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q72DV4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q72DV4-F1-model_v4 Protein translocase subunit SecA	0.103	132	108	120	240	411	542	6.979E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9KFM5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9KFM5-F1-model_v4 Protein translocase subunit SecA	0.163	136	109	114	249	435	565	2.401E+00	18
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4IYR4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4IYR4-F1-model_v4 Bifunctional protein FolD	0.098	135	113	112	237	121	255	8.972E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B6J1Z2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B6J1Z2-F1-model_v4 Bifunctional protein FolD	0.120	133	99	122	235	125	257	5.781E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q04SB2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q04SB2-F1-model_v4 Bifunctional protein FolD	0.131	131	100	120	235	123	253	8.972E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4XTZ3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4XTZ3-F1-model_v4 Bifunctional protein FolD 1	0.078	133	107	122	238	125	257	7.432E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6F1V0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6F1V0-F1-model_v4 Bifunctional protein FolD	0.129	131	96	125	235	126	256	8.972E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6T5R4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6T5R4-F1-model_v4 Bifunctional protein FolD	0.092	134	106	122	239	125	258	7.913E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7N983-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7N983-F1-model_v4 Bifunctional protein FolD	0.092	133	103	122	235	125	257	9.553E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q3Z4P8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q3Z4P8-F1-model_v4 Bifunctional protein FolD	0.079	133	104	122	235	125	257	9.553E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9MW26-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9MW26-F1-model_v4 Bifunctional protein FolD	0.098	133	102	122	235	125	257	9.553E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2TTB0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2TTB0-F1-model_v4 Bifunctional protein FolD	0.092	133	103	122	235	125	257	9.553E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1A8J4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1A8J4-F1-model_v4 Bifunctional protein FolD	0.085	133	103	122	235	125	257	8.972E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q32JK7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q32JK7-F1-model_v4 Bifunctional protein FolD	0.086	133	103	122	235	125	257	9.553E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B6I0H4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B6I0H4-F1-model_v4 Bifunctional protein FolD	0.092	133	103	122	235	125	257	9.553E+00	17
