query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.114	263	188	107	369	139	351	2.817E+00	27
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.136	264	189	181	400	21	284	4.022E+00	27
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4 Embryonic protein DC-8	0.149	366	290	64	405	98	463	1.249E+00	27
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.137	262	186	185	400	25	286	3.633E+00	27
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0DKC1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0DKC1-F1-model_v4 Proton pump-interactor 3A	0.119	350	303	127	471	77	426	3.119E+00	27
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5F2E8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5F2E8-F1-model_v4 Serine/threonine-protein kinase TAO1	0.122	388	305	61	408	445	832	3.878E-01	27
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5BBN4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5BBN4-F1-model_v4 Chromosome partition protein MukB	0.105	571	307	55	398	475	1045	3.503E-01	27
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4 Unconventional myosin-XVIIIb	0.136	349	295	12	360	1745	2087	7.403E+00	27
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.130	525	331	9	533	53	434	6.128E-01	26
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.127	268	193	185	406	25	292	4.022E+00	26
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9V4W1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9V4W1-F1-model_v4 Nucleoporin Gle1	0.130	272	224	69	340	85	342	3.453E+00	26
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7ZXX2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7ZXX2-F1-model_v4 Kinesin-like protein KIF19	0.152	394	273	59	452	361	683	8.314E-01	26
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9PTD7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9PTD7-F1-model_v4 Cingulin	0.157	404	337	12	412	513	916	6.041E+00	26
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.109	256	176	121	376	147	344	4.929E+00	25
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4 Serine/threonine-protein kinase 10	0.146	399	308	8	369	548	946	1.530E+00	25
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8CGB3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8CGB3-F1-model_v4 Uveal autoantigen with coiled-coil domains and ankyrin repeats	0.135	459	333	11	396	526	984	9.546E+00	25
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9NQX4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9NQX4-F1-model_v4 Unconventional myosin-Vc	0.137	607	445	9	525	858	1464	1.974E+00	25
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4 Membrane-associated protein VIPP1, chloroplastic	0.117	280	200	158	437	77	304	6.687E+00	24
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4 Apolipoprotein A-IV	0.117	380	313	12	391	37	391	4.022E+00	24
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q3UZ57-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q3UZ57-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.147	352	294	12	357	56	407	3.633E+00	24
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.106	245	178	121	365	148	347	5.741E+00	24
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1J219-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1J219-F1-model_v4 Ribonuclease Y	0.128	341	271	179	519	26	337	4.452E+00	24
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-F4JTJ2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-F4JTJ2-F1-model_v4 PX domain-containing protein EREL1	0.163	321	249	140	437	401	721	9.073E+00	24
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q95LP5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q95LP5-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.117	519	457	12	529	300	818	7.902E-01	24
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9R9U8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9R9U8-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.086	342	295	15	356	168	491	5.456E+00	23
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8J1G7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8J1G7-F1-model_v4 Kinesin-like protein CIN8	0.147	411	345	8	412	449	859	3.119E+00	23
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q2TAC6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q2TAC6-F1-model_v4 Kinesin-like protein KIF19	0.118	304	250	160	463	415	699	6.041E+00	23
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q96JN2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q96JN2-F1-model_v4 Coiled-coil domain-containing protein 136	0.128	484	357	11	420	128	611	9.546E+00	23
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A0A286M9N3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A0A286M9N3-F1-model_v4 Autophagy-related protein 11	0.109	437	355	12	410	697	1133	6.687E+00	23
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O14578-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O14578-F1-model_v4 Citron Rho-interacting kinase	0.155	348	290	60	403	449	796	7.036E+00	23
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8S0J7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8S0J7-F1-model_v4 Probable membrane-associated 30 kDa protein, chloroplastic	0.113	274	184	164	437	83	290	7.789E+00	22
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6C994-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6C994-F1-model_v4 Nuclear fusion protein KAR5	0.142	306	246	96	401	117	404	7.789E+00	22
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6FU40-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6FU40-F1-model_v4 Nuclear fusion protein KAR5	0.143	387	321	8	394	90	465	3.281E+00	22
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4 Nostrin	0.139	370	305	51	405	6	375	2.678E+00	22
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9JXH2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9JXH2-F1-model_v4 DNA recombination protein RmuC homolog	0.155	480	391	54	533	13	476	1.783E+00	22
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A0A068FIK2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A0A068FIK2-F1-model_v4 Kinesin-like protein KIN-4A	0.132	395	301	131	525	483	830	3.281E+00	22
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9RRM6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9RRM6-F1-model_v4 Ribonuclease Y	0.132	379	293	141	519	9	347	6.687E+00	21
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4 69 kDa paraflagellar rod protein	0.106	375	310	46	420	132	479	6.041E+00	21
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A9X1A5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A9X1A5-F1-model_v4 Cingulin	0.163	467	358	12	440	710	1176	7.789E+00	21
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q96EA4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q96EA4-F1-model_v4 Protein Spindly	0.139	472	379	12	452	5	476	8.195E+00	20
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1RM03-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1RM03-F1-model_v4 Trichoplein keratin filament-binding protein	0.152	403	339	12	412	64	466	9.073E+00	19
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6FXI5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6FXI5-F1-model_v4 Kinesin-like protein CIN8	0.113	398	349	12	405	532	929	4.022E+00	19
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P24339-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P24339-F1-model_v4 Kinesin-like protein cut7	0.132	467	330	12	392	532	998	9.546E+00	19
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A0A098D065-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A0A098D065-F1-model_v4 Autophagy-related protein 11	0.119	499	378	12	441	662	1160	7.403E+00	17
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9LTY1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9LTY1-F1-model_v4 Mitotic spindle checkpoint protein MAD1	0.153	527	401	12	485	196	722	6.356E+00	16
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P46875-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P46875-F1-model_v4 Kinesin-like protein KIN-14N	0.150	511	392	8	518	60	521	6.041E+00	16
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.126	406	309	83	488	7	361	6.356E+00	16
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-F4K0J3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-F4K0J3-F1-model_v4 Kinesin-like protein KIN-4C	0.141	484	336	8	399	369	852	9.073E+00	16
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6C7F7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6C7F7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.101	405	349	52	440	37	441	8.623E+00	15
