query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q874B9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q874B9-F1-model_v4 Elongation factor 2	0.099	109	89	2	110	727	826	1.607E-02	63
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0TK42-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0TK42-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	8.729E-02	62
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5FPX3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5FPX3-F1-model_v4 tRNA pseudouridine synthase A	0.096	100	74	181	263	20	119	1.254E-01	62
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8CNH3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8CNH3-F1-model_v4 CinA-like protein	0.055	135	107	164	277	132	266	6.074E-02	62
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8X3V8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8X3V8-F1-model_v4 Tyrosine 3-monooxygenase	0.115	67	57	2	66	90	156	1.803E-01	62
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P00561-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P00561-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1	0.072	67	60	1	67	312	377	2.752E-01	62
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q875S0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q875S0-F1-model_v4 Elongation factor 2	0.082	109	91	2	110	727	826	2.174E-02	62
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A8J6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A8J6-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.046E-01	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7ZXQ8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7ZXQ8-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.046E-01	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1LKM2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1LKM2-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.046E-01	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1RET1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1RET1-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.046E-01	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7MFQ4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7MFQ4-F1-model_v4 UPF0250 protein YbeD	0.141	80	63	180	259	13	86	9.273E-02	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A8J4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A8J4-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	9.851E-02	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3N849-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3N849-F1-model_v4 Elongation factor 1-beta	0.097	83	72	181	263	5	85	1.598E-01	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3MJ28-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3MJ28-F1-model_v4 Elongation factor 1-beta	0.097	83	72	181	263	5	85	1.504E-01	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3NF62-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3NF62-F1-model_v4 Elongation factor 1-beta	0.097	83	72	181	263	5	85	1.504E-01	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3WD44-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3WD44-F1-model_v4 UPF0735 ACT domain-containing protein LCABL_12100	0.196	55	43	2	56	64	117	6.855E-02	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3AAV2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3AAV2-F1-model_v4 UPF0735 ACT domain-containing protein CHY_1913	0.185	80	63	2	81	67	144	4.770E-02	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A9I4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.073	262	161	2	263	7	181	3.746E-02	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5ZWH3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	127	93	1	127	1	107	1.927E-02	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7HGS8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7HGS8-F1-model_v4 CinA-like protein	0.115	95	78	183	277	180	268	3.106E-01	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O69077-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O69077-F1-model_v4 Aspartokinase	0.140	69	58	3	71	263	330	2.923E-01	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P61978-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P61978-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.134	80	68	3	81	42	121	1.598E-01	61
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4W817-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4W817-F1-model_v4 UPF0250 protein Ent638_1166	0.156	80	62	180	259	13	86	1.416E-01	60
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7NLZ0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7NLZ0-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.181E-01	60
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q133Y8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	97	79	180	276	4	94	9.851E-02	60
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1IPQ9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1IPQ9-F1-model_v4 CinA-like protein	0.120	124	88	3	126	181	281	7.327E-03	60
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7N9N7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7N9N7-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.254E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B2VBJ9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B2VBJ9-F1-model_v4 UPF0250 protein ETA_23570	0.141	80	63	180	259	13	86	1.112E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8GB11-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8GB11-F1-model_v4 UPF0250 protein Spro_1197	0.141	80	63	180	259	13	86	1.254E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7ZJ19-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7ZJ19-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.254E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B6I140-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B6I140-F1-model_v4 UPF0250 protein YbeD	0.142	80	63	180	259	13	86	1.333E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A8J5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A8J5-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.333E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8FZ21-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8FZ21-F1-model_v4 UPF0250 protein Ssed_3490	0.108	80	65	180	259	14	87	1.697E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4KJ07-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4KJ07-F1-model_v4 Elongation factor 1-beta	0.097	83	72	181	263	5	85	2.161E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0RUZ0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0RUZ0-F1-model_v4 Elongation factor 1-beta	0.142	85	69	181	265	5	86	2.296E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8MI62-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8MI62-F1-model_v4 UPF0735 ACT domain-containing protein Clos_1956	0.178	55	43	2	56	67	119	6.074E-02	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4IRC6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4IRC6-F1-model_v4 UPF0735 ACT domain-containing protein GTNG_2535	0.169	70	56	2	71	66	133	1.046E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5Z8Y5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.118	98	71	2	99	64	145	1.598E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9ZJP7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.118	98	71	2	99	64	145	1.697E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q24VA6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q24VA6-F1-model_v4 UPF0735 ACT domain-containing protein DSY2247	0.155	88	68	178	265	69	150	5.718E-02	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q49Y81-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q49Y81-F1-model_v4 UPF0735 ACT domain-containing protein SSP1116	0.196	50	38	2	51	71	118	8.217E-02	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P9WKJ3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.098	263	135	3	265	5	155	2.174E-02	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A2C717-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A2C717-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	96	83	181	276	8	101	1.598E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q24VE4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q24VE4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.142	68	57	1	67	250	317	1.697E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5F9Y3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5F9Y3-F1-model_v4 CinA-like protein	0.101	123	91	3	125	178	279	8.268E-03	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P52986-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P52986-F1-model_v4 Homoserine dehydrogenase	0.098	69	60	3	71	352	419	2.161E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O19049-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O19049-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.104	80	70	3	81	42	121	1.504E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5R5H8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5R5H8-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.144	81	67	3	81	42	122	1.697E-01	59
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4ZWB8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4ZWB8-F1-model_v4 UPF0250 protein YbeD	0.141	80	63	180	259	13	86	1.333E-01	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5YQI2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5YQI2-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.416E-01	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1IYH7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1IYH7-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.416E-01	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C6DBV8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C6DBV8-F1-model_v4 UPF0250 protein PC1_1177	0.137	80	63	180	259	13	86	8.217E-02	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3QLJ9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3QLJ9-F1-model_v4 Putative nickel-responsive regulator	0.151	64	53	2	64	54	117	2.034E-01	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B6JNH5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.118	98	71	2	99	64	145	1.803E-01	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A6TKS4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A6TKS4-F1-model_v4 UPF0735 ACT domain-containing protein Amet_0565	0.118	92	67	2	93	70	146	7.282E-02	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q57208-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q57208-F1-model_v4 Uncharacterized protein slr0014	0.150	98	75	2	99	145	233	5.067E-02	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3EHJ0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3EHJ0-F1-model_v4 CinA-like protein	0.124	123	88	3	125	180	280	3.746E-02	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P61980-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P61980-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.141	83	68	3	82	42	124	1.598E-01	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2SSF7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2SSF7-F1-model_v4 Elongation factor 4	0.196	66	45	2	67	405	461	1.333E-01	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P47520-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P47520-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.095	70	60	1	67	642	711	2.161E-01	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q54089-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q54089-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.083	67	60	1	67	659	724	1.181E-01	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P44505-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P44505-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.062	94	77	1	94	312	394	2.923E-01	58
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A1A8Q6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A1A8Q6-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.697E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B4SYJ4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B4SYJ4-F1-model_v4 UPF0250 protein YbeD	0.129	80	64	180	259	13	86	1.697E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P67538-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P67538-F1-model_v4 UPF0250 protein YbeD	0.141	80	63	180	259	13	86	1.504E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C5BGD7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C5BGD7-F1-model_v4 UPF0250 protein NT01EI_2946	0.129	80	64	180	259	13	86	1.598E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9CGZ6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9CGZ6-F1-model_v4 UPF0237 protein YjhC	0.084	95	77	182	276	2	86	2.161E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1C509-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1C509-F1-model_v4 UPF0250 protein YPA_2499	0.129	80	64	180	259	13	86	1.598E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q66DF3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q66DF3-F1-model_v4 UPF0250 protein YPTB1093	0.129	80	64	180	259	13	86	1.598E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q723B7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q723B7-F1-model_v4 UPF0237 protein LMOf2365_0562	0.108	91	77	182	272	2	88	1.915E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3MZS5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3MZS5-F1-model_v4 Elongation factor 1-beta	0.097	83	72	181	263	5	85	2.591E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8Q0Q4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8Q0Q4-F1-model_v4 UPF0237 protein MM_0082	0.069	79	71	182	260	5	81	1.915E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0AF91-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0AF91-F1-model_v4 Regulator of ribonuclease activity B	0.168	89	72	180	266	30	118	1.803E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0AF92-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0AF92-F1-model_v4 Regulator of ribonuclease activity B	0.168	89	72	180	266	30	118	1.915E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5KWP6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5KWP6-F1-model_v4 UPF0735 ACT domain-containing protein GK2605	0.196	50	38	2	51	66	113	1.112E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A3DF80-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A3DF80-F1-model_v4 UPF0735 ACT domain-containing protein Cthe_1377	0.196	50	38	2	51	68	115	8.217E-02	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7ZTK4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7ZTK4-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.108	224	173	92	286	83	306	1.939E-03	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6ZWX6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6ZWX6-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.118	232	183	90	298	83	314	1.718E-03	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P05198-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P05198-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.113	229	180	92	295	83	311	1.825E-03	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8NMU4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8NMU4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.128	68	58	1	67	252	319	2.591E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P57723-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P57723-F1-model_v4 Poly(rC)-binding protein 4	0.124	314	230	3	266	17	330	1.349E-03	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O51216-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O51216-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.119	64	55	3	66	585	647	1.254E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P43811-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P43811-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.117	65	55	1	63	596	660	1.598E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O81852-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O81852-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.108	72	62	1	70	404	475	1.112E-01	57
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A1JPR7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A1JPR7-F1-model_v4 UPF0250 protein YE3006	0.141	80	63	180	259	13	86	1.915E-01	56
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A9MKE1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A9MKE1-F1-model_v4 UPF0250 protein YbeD	0.141	80	63	180	259	13	86	1.803E-01	56
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q92EC3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q92EC3-F1-model_v4 UPF0237 protein lin0537	0.108	91	77	182	272	2	88	2.296E-01	56
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C0QPW0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.158	98	68	2	99	56	137	7.736E-02	56
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0AF90-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0AF90-F1-model_v4 Regulator of ribonuclease activity B	0.168	89	72	180	266	30	118	2.161E-01	56
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5PC53-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5PC53-F1-model_v4 Protein MgtC	0.131	95	72	2	96	147	230	1.416E-01	56
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5ZLX2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5ZLX2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.108	224	173	92	286	83	306	2.623E-03	56
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6F0Z2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6F0Z2-F1-model_v4 Elongation factor 4	0.132	66	52	2	67	405	465	3.505E-01	56
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P67537-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P67537-F1-model_v4 UPF0250 protein YbeD	0.141	80	63	180	259	13	86	2.161E-01	55
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7N765-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7N765-F1-model_v4 UPF0250 protein plu1293	0.141	80	63	180	259	13	86	2.296E-01	55
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1CKR4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1CKR4-F1-model_v4 UPF0250 protein YPN_1085	0.129	80	64	180	259	13	86	2.161E-01	55
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8TQR9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8TQR9-F1-model_v4 Elongation factor 1-beta	0.078	83	74	181	263	5	85	3.723E-01	55
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O27734-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O27734-F1-model_v4 Elongation factor 1-beta	0.120	83	70	181	263	5	84	3.955E-01	55
