query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q72GX5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q72GX5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.488	254	129	25	277	18	271	1.966E-36	1396
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6HDP8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6HDP8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.505	257	126	22	277	15	271	9.703E-37	1396
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6GH21-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6GH21-F1-model_v4 Phosphate import ATP-binding protein PstB	0.476	256	132	25	277	28	283	1.029E-36	1396
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q64SM5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q64SM5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.494	253	127	26	277	1	253	2.212E-36	1395
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P69878-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P69878-F1-model_v4 Phosphate import ATP-binding protein PstB	0.470	257	135	22	277	27	283	1.228E-36	1395
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1J6D1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1J6D1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	14	267	6.059E-37	1394
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q634R8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q634R8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.503	260	128	19	277	12	271	3.783E-37	1394
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q62L74-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q62L74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.482	251	129	28	277	30	280	1.648E-36	1394
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O28912-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O28912-F1-model_v4 Phosphate import ATP-binding protein PstB	0.490	251	127	28	277	1	251	2.488E-36	1393
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q38YC1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q38YC1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.469	249	131	30	277	4	252	4.755E-36	1393
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1QSE9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1QSE9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.478	257	132	25	277	1	257	3.783E-37	1393
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q662E6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q662E6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.455	259	140	20	277	2	260	5.386E-37	1393
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q818I7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q818I7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.503	260	128	19	277	12	271	4.514E-37	1393
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5KX47-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5KX47-F1-model_v4 Phosphate import ATP-binding protein PstB	0.503	258	127	21	277	15	272	5.712E-37	1393
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6G9H4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6G9H4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.474	255	133	24	277	29	283	2.346E-36	1393
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ39-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ39-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	14	267	6.816E-37	1392
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q48TC2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q48TC2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	14	267	7.229E-37	1392
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JGL2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JGL2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	14	267	6.816E-37	1392
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q834B3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q834B3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.473	249	130	30	277	21	269	1.465E-36	1392
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2FYQ0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2FYQ0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.472	256	133	25	277	28	283	1.228E-36	1392
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2IGQ6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2IGQ6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.506	249	122	30	277	14	262	4.227E-36	1391
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8P0V3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8P0V3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	14	267	8.132E-37	1391
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q084V3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q084V3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.462	264	138	21	277	9	272	1.565E-37	1391
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q49XI8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q49XI8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.482	263	133	21	277	29	291	2.658E-37	1391
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ36-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ36-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.464	250	133	29	277	3	252	6.769E-36	1390
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3ATA4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3ATA4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.480	254	131	26	277	1	254	6.426E-37	1389
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PBK0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PBK0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.490	253	128	26	277	15	267	3.985E-36	1389
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P69880-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P69880-F1-model_v4 Phosphate import ATP-binding protein PstB	0.472	256	133	25	277	28	283	1.648E-36	1389
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3SVB5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3SVB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.480	254	131	25	277	20	273	1.302E-36	1388
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1D320-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1D320-F1-model_v4 Phosphate import ATP-binding protein PstB	0.500	246	122	33	277	2	247	5.673E-36	1387
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8E9I8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8E9I8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.493	248	125	30	277	2	249	2.799E-36	1387
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1J6D2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1J6D2-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.458	253	136	26	277	1	253	3.985E-36	1387
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P46341-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P46341-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	16	269	2.346E-36	1387
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q48BP8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q48BP8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.492	252	127	27	277	26	277	3.985E-36	1387
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2YXY2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2YXY2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.469	260	136	21	277	24	283	5.712E-37	1387
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1BXC3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1BXC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.478	253	131	26	277	30	282	1.554E-36	1386
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JBJ5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JBJ5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.458	253	136	26	277	1	253	4.755E-36	1385
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1QXH6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1QXH6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.472	256	133	25	277	5	260	2.819E-37	1385
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ38-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ38-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	14	267	1.158E-36	1385
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9KN92-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9KN92-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.514	248	120	30	277	4	251	3.543E-36	1383
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P69879-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P69879-F1-model_v4 Phosphate import ATP-binding protein PstB	0.472	256	133	25	277	28	283	2.086E-36	1383
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q81LW6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q81LW6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.503	260	128	19	277	12	271	9.703E-37	1382
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q11NG0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q11NG0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.483	248	127	31	277	2	249	8.077E-36	1381
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q87C88-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q87C88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.486	253	129	26	277	17	269	6.382E-36	1381
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1C5N7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1C5N7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.444	254	140	25	277	17	270	4.755E-36	1381
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3JTS8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3JTS8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.476	254	132	25	277	29	282	1.554E-36	1381
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3ZA58-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3ZA58-F1-model_v4 Phosphate import ATP-binding protein PstB	0.474	251	131	28	277	1	251	9.637E-36	1380
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JGL3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JGL3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.458	253	136	26	277	1	253	7.180E-36	1380
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6D2D5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6D2D5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.453	256	139	23	277	16	271	2.799E-36	1380
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0C0L5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0C0L5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.472	250	130	30	277	26	275	2.086E-36	1380
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3ZWN4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3ZWN4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.458	251	135	28	277	1	251	1.372E-35	1379
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q668E1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q668E1-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.444	254	140	25	277	17	270	5.673E-36	1379
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9RYZ3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9RYZ3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.464	254	135	26	277	1	254	6.769E-36	1378
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1GUY1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1GUY1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.459	259	138	21	277	2	260	1.966E-36	1378
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6WB51-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6WB51-F1-model_v4 Phosphate import ATP-binding protein PstB	0.464	256	135	25	277	36	291	3.340E-36	1377
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63377-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63377-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.464	250	133	29	277	3	252	1.543E-35	1376
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3SJQ8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3SJQ8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.507	254	124	26	277	7	260	2.799E-36	1376
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JLH6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JLH6-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	14	267	1.966E-36	1376
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ37-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ37-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.464	250	133	29	277	3	252	1.150E-35	1375
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5XBY7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5XBY7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.464	250	133	29	277	3	252	1.150E-35	1374
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.457	249	134	30	277	9	257	4.483E-36	1374
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8ZCX5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8ZCX5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.444	254	140	25	277	17	270	7.615E-36	1374
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31UX2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31UX2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.457	249	134	30	277	9	257	6.769E-36	1373
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q98FL5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q98FL5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.463	259	138	20	277	9	267	1.092E-36	1373
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MIN0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MIN0-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.433	254	143	25	277	15	268	5.673E-36	1373
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63366-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63366-F1-model_v4 Phosphate import ATP-binding protein PstB	0.453	249	135	30	277	9	257	6.382E-36	1371
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TAY4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TAY4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.457	249	134	30	277	9	257	6.382E-36	1371
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q730R7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q730R7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.503	260	128	19	277	12	271	1.966E-36	1371
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P73788-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P73788-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.494	257	127	27	277	15	271	1.854E-36	1371
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q20WP4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q20WP4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.477	249	129	30	277	27	275	1.084E-35	1371
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q57HY8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q57HY8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.449	249	136	30	277	9	257	6.382E-36	1370
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q38YC2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q38YC2-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.452	250	136	29	277	20	269	5.043E-36	1370
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74E68-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74E68-F1-model_v4 Phosphate import ATP-binding protein PstB	0.456	254	136	27	277	6	259	1.220E-35	1369
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9Z411-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9Z411-F1-model_v4 Phosphate import ATP-binding protein PstB	0.473	268	135	21	277	10	277	7.229E-37	1369
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q180A5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q180A5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.476	248	129	30	277	7	254	1.455E-35	1368
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1H377-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1H377-F1-model_v4 Phosphate import ATP-binding protein PstB	0.464	252	132	30	277	8	259	1.637E-35	1368
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q13CR0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q13CR0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.472	254	133	25	277	21	274	7.615E-36	1368
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.457	249	134	30	277	9	257	7.615E-36	1367
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q24PY8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q24PY8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.517	256	123	22	277	4	259	4.483E-36	1367
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3K198-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3K198-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	14	267	2.969E-36	1367
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q87G59-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q87G59-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.526	248	117	30	277	2	249	9.086E-36	1366
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q39S52-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q39S52-F1-model_v4 Phosphate import ATP-binding protein PstB	0.484	252	128	28	277	1	252	1.841E-35	1366
