query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.155	202	154	7	208	1	183	8.053E-10	273
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.154	203	161	9	211	1	191	4.053E-10	273
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.162	213	158	1	213	1	190	5.538E-10	273
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.183	206	150	1	206	12	195	6.274E-10	273
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4 Small COPII coat GTPase SAR1	0.177	184	140	14	197	17	187	6.274E-10	272
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.157	197	158	18	214	3	190	1.171E-09	272
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.206	197	137	13	209	2	175	1.171E-09	272
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.200	203	149	11	213	1	187	8.572E-10	272
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.194	190	135	15	204	3	171	1.412E-09	272
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.193	198	143	16	213	5	182	3.158E-10	272
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.169	205	151	9	213	2	184	6.678E-10	272
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.160	205	153	9	213	2	184	1.171E-09	272
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.187	201	145	13	213	9	187	1.412E-09	272
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.201	201	141	13	213	2	179	3.578E-10	271
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.188	204	147	10	213	1	182	2.619E-10	271
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.209	198	138	16	213	5	179	3.578E-10	271
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.201	201	141	13	213	2	179	3.361E-10	271
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.160	205	153	9	213	2	184	9.124E-10	271
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.178	205	150	9	213	2	184	1.813E-09	271
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.174	213	158	1	213	1	192	4.053E-10	271
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.158	195	157	9	203	2	188	2.040E-10	271
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.164	199	152	13	211	2	184	3.361E-10	271
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.194	190	135	15	204	3	171	1.703E-09	270
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.194	198	143	16	213	5	182	3.158E-10	270
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.154	205	157	9	213	1	187	2.171E-10	270
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.214	199	138	13	211	5	180	1.247E-09	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.209	199	138	13	211	5	180	1.171E-09	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4 Ras-related protein Rab-8B	0.187	204	147	10	213	1	182	4.053E-10	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.208	198	138	16	213	5	179	7.108E-10	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.182	186	142	18	203	5	179	9.124E-10	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.166	202	149	12	213	5	184	1.503E-09	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.160	205	153	9	213	4	186	1.600E-09	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.163	207	154	7	213	2	186	1.034E-09	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.174	204	150	10	213	8	189	1.412E-09	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.178	213	160	1	213	12	207	6.274E-10	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.177	203	159	8	210	54	247	1.917E-10	269
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.209	204	143	1	204	15	196	8.053E-10	268
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.193	186	132	20	205	8	172	2.327E-09	268
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.208	185	130	20	204	6	170	9.712E-10	268
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.164	206	153	7	212	1	184	1.034E-09	268
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.174	202	148	12	213	5	184	2.477E-09	268
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.156	203	155	11	213	3	187	3.361E-10	268
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.175	205	151	9	213	18	201	2.311E-10	268
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.189	195	139	11	205	1	173	4.314E-10	267
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.208	194	135	11	204	1	172	4.314E-10	267
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.190	194	136	11	204	1	169	6.678E-10	267
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.144	205	158	9	213	1	185	1.247E-09	267
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.193	211	165	1	211	1	205	2.460E-10	267
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.193	191	136	15	205	3	172	2.477E-09	266
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.200	213	151	1	213	2	191	2.040E-10	266
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.196	202	143	12	213	8	186	8.053E-10	266
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.154	205	157	9	213	1	187	3.361E-10	266
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.166	197	156	15	211	2	189	2.787E-10	266
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.186	203	147	11	213	1	181	4.592E-10	265
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.162	204	159	11	214	1	191	6.678E-10	265
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.158	202	151	12	213	5	184	3.179E-09	265
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.166	202	153	12	213	21	205	8.572E-10	265
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.166	197	156	15	211	2	189	3.158E-10	265
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.160	186	148	19	204	2	178	1.600E-09	264
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.205	193	135	11	203	1	171	4.053E-10	264
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.194	205	147	9	213	1	183	3.578E-10	264
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.202	203	141	2	204	37	214	4.314E-10	264
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.160	186	148	19	204	2	178	1.703E-09	263
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.172	195	153	19	213	2	187	1.100E-09	263
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.199	196	147	18	213	4	188	6.274E-10	263
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.190	204	144	10	213	1	179	2.619E-10	263
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.182	207	149	7	213	1	183	9.712E-10	263
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.183	202	143	12	213	35	210	8.053E-10	263
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.155	186	149	19	204	2	178	2.054E-09	262
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.190	194	139	11	204	1	172	6.274E-10	262
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.151	203	156	11	213	3	187	7.108E-10	262
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.155	203	155	11	213	3	187	6.678E-10	262
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.151	203	156	11	213	3	187	7.108E-10	262
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.147	196	148	9	204	3	176	1.813E-09	262
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.193	206	154	9	214	10	201	8.572E-10	262
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.171	196	149	3	198	61	241	1.589E-10	262
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.204	198	142	7	204	27	205	3.808E-10	262
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.167	186	147	19	204	2	178	2.987E-09	261
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.160	186	148	19	204	2	178	2.186E-09	261
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4 Rho-related protein racD	0.140	193	157	18	210	6	189	1.412E-09	261
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.189	195	139	11	205	1	173	8.053E-10	261
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.206	199	139	13	211	2	177	1.813E-09	261
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.211	205	148	7	211	3	190	5.895E-10	261
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.204	191	140	16	206	5	181	4.888E-10	261
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.154	205	154	9	213	2	184	5.576E-09	261
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.151	203	156	11	213	3	187	8.053E-10	261
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.158	200	153	12	211	4	186	1.412E-09	261
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.160	186	148	19	204	2	178	2.477E-09	260
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.182	213	155	1	213	8	197	5.538E-10	260
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.162	191	140	10	200	1	168	8.572E-10	260
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.162	203	162	1	203	2	195	4.053E-10	260
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.173	202	148	12	213	8	187	1.327E-09	260
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.201	211	152	1	211	11	201	3.158E-10	260
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.198	211	160	1	211	6	205	8.514E-11	260
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.148	195	154	19	213	2	183	1.412E-09	259
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.180	196	151	18	213	4	188	1.327E-09	259
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.181	203	155	11	213	1	190	2.054E-09	259
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.163	189	141	14	202	17	186	8.053E-10	258
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.150	187	150	18	204	3	180	2.806E-09	258
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.150	194	156	18	211	3	187	2.636E-09	258
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.180	196	151	18	213	4	188	1.600E-09	258
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.207	195	136	11	205	1	173	1.327E-09	258
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.183	194	140	13	206	2	173	1.930E-09	258
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.207	203	142	9	211	1	180	1.703E-09	258
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.213	207	144	5	211	6	189	4.314E-10	258
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.167	205	157	9	213	18	207	1.034E-09	258
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.165	198	151	7	204	3	184	1.503E-09	258
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.146	186	150	19	204	2	178	3.384E-09	257
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.160	187	149	18	204	3	180	2.806E-09	257
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.184	189	137	17	205	4	172	2.636E-09	257
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.165	205	152	9	213	2	184	4.344E-09	257
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.194	186	131	20	205	49	212	5.935E-09	257
