query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2S5P8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2S5P8-F1-model_v4 Undecaprenyl-diphosphatase	0.142	289	224	378	666	6	267	2.519E-04	139
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B9M0D1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B9M0D1-F1-model_v4 Undecaprenyl-diphosphatase	0.160	298	224	375	672	3	270	1.450E-04	139
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P58741-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P58741-F1-model_v4 Undecaprenyl-diphosphatase 2	0.143	297	228	375	671	5	271	2.649E-04	139
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.142	103	82	265	360	29	131	1.256E-03	139
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6UFC2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6UFC2-F1-model_v4 Undecaprenyl-diphosphatase	0.152	289	217	379	667	6	262	7.229E-04	138
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8CXK0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8CXK0-F1-model_v4 Undecaprenyl-diphosphatase	0.145	300	231	368	667	3	273	4.376E-04	138
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q39HK8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q39HK8-F1-model_v4 Undecaprenyl-diphosphatase 2	0.135	291	227	376	666	4	266	2.396E-04	138
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9KCP8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9KCP8-F1-model_v4 Undecaprenyl-diphosphatase 2	0.146	288	225	379	666	3	266	7.180E-05	138
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9TSZ6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9TSZ6-F1-model_v4 Dystroglycan	0.084	106	81	265	353	491	596	5.121E-03	138
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6VG87-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6VG87-F1-model_v4 Undecaprenyl-diphosphatase	0.140	286	210	381	666	2	246	5.349E-04	137
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5VVU6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5VVU6-F1-model_v4 Undecaprenyl-diphosphatase	0.155	297	220	375	671	6	266	8.404E-04	137
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q04D15-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q04D15-F1-model_v4 Undecaprenyl-diphosphatase 2	0.141	289	223	375	663	3	263	4.376E-04	137
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1WUY5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1WUY5-F1-model_v4 Undecaprenyl-diphosphatase	0.130	297	238	375	671	3	277	9.704E-05	137
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B0C1T8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B0C1T8-F1-model_v4 Undecaprenyl-diphosphatase	0.125	298	230	375	672	3	266	1.320E-03	136
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1AWM0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1AWM0-F1-model_v4 Undecaprenyl-diphosphatase	0.141	296	229	375	670	4	271	2.519E-04	136
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C3MWB6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C3MWB6-F1-model_v4 Undecaprenyl-diphosphatase	0.171	298	222	375	672	4	272	5.624E-04	136
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5FWG2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5FWG2-F1-model_v4 Undecaprenyl-diphosphatase	0.154	295	233	375	669	3	278	1.379E-04	136
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1L557-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1L557-F1-model_v4 Undecaprenyl-diphosphatase	0.161	291	214	375	665	3	258	3.079E-04	135
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0VQH0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0VQH0-F1-model_v4 Undecaprenyl-diphosphatase	0.149	296	220	376	671	4	262	6.538E-04	135
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2W9Z8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2W9Z8-F1-model_v4 Undecaprenyl-diphosphatase 1	0.147	292	218	375	666	3	259	3.580E-04	135
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P62465-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P62465-F1-model_v4 Undecaprenyl-diphosphatase	0.152	295	232	378	672	3	277	3.238E-04	135
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8F397-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8F397-F1-model_v4 Undecaprenyl-diphosphatase	0.155	295	232	378	672	3	277	3.580E-04	135
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0R8Y3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0R8Y3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.166	298	218	375	672	4	265	1.864E-04	134
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2SL19-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2SL19-F1-model_v4 Undecaprenyl-diphosphatase	0.159	297	220	376	672	4	266	4.161E-04	134
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P12830-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P12830-F1-model_v4 Cadherin-1	0.181	107	81	261	360	23	129	1.785E-03	134
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4 Desmocollin-2	0.181	108	74	265	355	466	573	6.260E-03	134
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0AXH9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0AXH9-F1-model_v4 Undecaprenyl-diphosphatase	0.135	298	222	375	672	3	260	3.079E-04	133
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0SNQ3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0SNQ3-F1-model_v4 Undecaprenyl-diphosphatase	0.150	289	216	375	663	4	258	4.601E-04	133
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9A2G0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9A2G0-F1-model_v4 Undecaprenyl-diphosphatase	0.144	295	221	375	669	4	262	1.320E-03	133
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6UPF1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6UPF1-F1-model_v4 Undecaprenyl-diphosphatase	0.147	293	205	378	670	3	243	3.238E-04	132
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B9MKR9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B9MKR9-F1-model_v4 Undecaprenyl-diphosphatase	0.143	297	222	375	671	3	262	7.992E-04	132
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q11CA6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q11CA6-F1-model_v4 Undecaprenyl-diphosphatase	0.154	293	220	379	671	6	266	7.601E-04	132
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q98DM7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q98DM7-F1-model_v4 Undecaprenyl-diphosphatase 1	0.156	293	219	379	671	6	266	8.404E-04	132
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9KFL5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9KFL5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.138	303	234	367	669	2	273	1.614E-03	132
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O18738-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O18738-F1-model_v4 Dystroglycan	0.093	106	80	265	353	494	599	8.461E-03	132
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6LJI3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6LJI3-F1-model_v4 Undecaprenyl-diphosphatase	0.144	295	212	378	672	2	250	1.614E-03	131
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7UNQ8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7UNQ8-F1-model_v4 Undecaprenyl-diphosphatase	0.152	296	214	375	670	4	256	2.649E-04	131
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4RY28-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4RY28-F1-model_v4 Undecaprenyl-diphosphatase	0.147	296	220	376	671	4	262	6.538E-04	131
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1GR76-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1GR76-F1-model_v4 Undecaprenyl-diphosphatase	0.133	295	225	378	672	7	266	5.914E-04	131
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1W4P7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1W4P7-F1-model_v4 Undecaprenyl-diphosphatase	0.136	297	238	375	671	3	278	1.027E-03	131
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9R0T4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9R0T4-F1-model_v4 Cadherin-1	0.178	109	81	261	360	27	135	1.785E-03	131
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q650L9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q650L9-F1-model_v4 Undecaprenyl-diphosphatase	0.132	298	228	375	672	3	266	6.875E-04	130
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q39QX7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q39QX7-F1-model_v4 Undecaprenyl-diphosphatase	0.146	298	227	375	672	3	269	3.238E-04	130
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2SUY6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2SUY6-F1-model_v4 Undecaprenyl-diphosphatase 2	0.135	291	227	376	666	4	266	3.404E-04	130
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4 Cadherin-1	0.177	104	79	264	360	26	129	2.948E-03	130
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4 Cadherin-1	0.153	102	80	266	360	35	136	1.973E-03	130
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6LEL8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6LEL8-F1-model_v4 Undecaprenyl-diphosphatase	0.134	298	228	375	672	3	266	5.349E-04	129
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8G4L8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8G4L8-F1-model_v4 Undecaprenyl-diphosphatase	0.151	293	222	375	667	3	264	3.404E-04	129
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3IHV1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3IHV1-F1-model_v4 Undecaprenyl-diphosphatase 1	0.149	295	221	378	672	6	266	3.238E-04	129
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6A553-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6A553-F1-model_v4 Probable inner membrane transporter protein TsaS	0.135	192	157	478	669	55	237	4.632E-03	128
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4RCI1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4RCI1-F1-model_v4 Undecaprenyl-diphosphatase	0.138	293	221	375	667	4	260	7.229E-04	128
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O51273-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O51273-F1-model_v4 Undecaprenyl-diphosphatase	0.136	290	220	375	664	4	259	3.958E-04	128
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C1A8L5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C1A8L5-F1-model_v4 Undecaprenyl-diphosphatase	0.147	297	223	375	671	3	265	7.992E-04	128
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1CY86-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1CY86-F1-model_v4 Undecaprenyl-diphosphatase	0.157	297	223	375	671	3	268	3.580E-04	128
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q10VH5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q10VH5-F1-model_v4 Undecaprenyl-diphosphatase	0.154	297	228	375	671	37	306	6.218E-04	128
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.168	103	79	266	361	32	134	1.697E-03	128
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6HPB7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6HPB7-F1-model_v4 Undecaprenyl-diphosphatase 1	0.168	295	218	378	672	3	265	1.773E-04	127
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3E171-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3E171-F1-model_v4 Undecaprenyl-diphosphatase	0.140	295	221	378	672	7	264	6.218E-04	127
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1BXA8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1BXA8-F1-model_v4 Undecaprenyl-diphosphatase 2	0.133	297	232	376	672	4	272	5.914E-04	127
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5UMH8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5UMH8-F1-model_v4 Undecaprenyl-diphosphatase	0.152	297	230	375	671	3	274	7.601E-04	127
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A2C1W8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A2C1W8-F1-model_v4 Undecaprenyl-diphosphatase	0.134	300	236	366	665	3	275	1.614E-03	127
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.160	103	80	265	360	33	135	2.667E-03	127
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P60940-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P60940-F1-model_v4 Undecaprenyl-diphosphatase	0.146	296	225	376	671	2	266	3.958E-04	126
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2G3F4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2G3F4-F1-model_v4 Undecaprenyl-diphosphatase	0.156	298	225	375	672	4	270	1.256E-03	126
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2RKY8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2RKY8-F1-model_v4 Undecaprenyl-diphosphatase	0.142	294	217	375	668	3	256	1.535E-03	125
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5V412-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5V412-F1-model_v4 Undecaprenyl-diphosphatase	0.137	295	223	378	672	8	266	1.080E-03	125
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A3PCQ0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A3PCQ0-F1-model_v4 Undecaprenyl-diphosphatase	0.145	293	223	375	667	3	264	5.087E-04	125
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B6JCL3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B6JCL3-F1-model_v4 Undecaprenyl-diphosphatase	0.158	297	223	376	672	2	267	6.218E-04	125
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2J2D8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2J2D8-F1-model_v4 Undecaprenyl-diphosphatase	0.136	300	228	372	671	2	266	8.404E-04	125
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A3M8D6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A3M8D6-F1-model_v4 Undecaprenyl-diphosphatase	0.150	293	222	375	667	2	263	4.838E-04	125
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q67LG6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q67LG6-F1-model_v4 Undecaprenyl-diphosphatase	0.125	297	226	375	671	15	273	1.785E-03	125
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A3NTZ5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A3NTZ5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.127	291	229	376	666	4	266	3.079E-04	125
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4 Cadherin-1	0.129	116	90	258	361	22	137	1.388E-03	125
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.190	122	89	241	362	760	870	4.405E-03	125
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5IIP0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5IIP0-F1-model_v4 Undecaprenyl-diphosphatase	0.120	290	205	378	667	2	235	7.601E-04	124
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q13ES7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q13ES7-F1-model_v4 Undecaprenyl-diphosphatase	0.160	300	222	372	671	2	266	4.601E-04	124
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5LLZ3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5LLZ3-F1-model_v4 Undecaprenyl-diphosphatase	0.141	293	223	376	668	4	264	1.256E-03	123
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B2HXY4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B2HXY4-F1-model_v4 Undecaprenyl-diphosphatase	0.151	293	222	375	667	2	263	5.087E-04	123
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7NWQ2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7NWQ2-F1-model_v4 Undecaprenyl-diphosphatase 2	0.136	296	235	375	670	3	275	5.349E-04	123
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0K6E4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0K6E4-F1-model_v4 Undecaprenyl-diphosphatase 2	0.141	291	225	376	666	4	266	9.770E-04	123
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.186	99	79	264	361	813	911	1.470E-02	123
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7HJT4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7HJT4-F1-model_v4 Undecaprenyl-diphosphatase	0.135	290	210	378	667	3	246	2.181E-03	122
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q07UC1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q07UC1-F1-model_v4 Undecaprenyl-diphosphatase	0.147	296	225	376	671	2	266	1.136E-03	122
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7GXE2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7GXE2-F1-model_v4 Undecaprenyl-diphosphatase	0.147	293	223	375	667	2	263	8.404E-04	122
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3E340-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3E340-F1-model_v4 Undecaprenyl-diphosphatase	0.136	292	231	375	666	3	270	1.256E-03	122
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q13W85-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q13W85-F1-model_v4 Undecaprenyl-diphosphatase 2	0.138	296	230	377	672	5	272	1.080E-03	122
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9FC36-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9FC36-F1-model_v4 Undecaprenyl-diphosphatase 1	0.129	292	228	375	666	6	268	2.075E-03	122
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q91Y20-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q91Y20-F1-model_v4 Protocadherin alpha-10	0.150	157	102	264	384	560	716	1.614E-03	122
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6HI21-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6HI21-F1-model_v4 Undecaprenyl-diphosphatase 4	0.127	294	218	378	671	6	256	2.294E-03	121
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6FBS3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6FBS3-F1-model_v4 Undecaprenyl-diphosphatase 3	0.154	291	216	375	665	6	261	1.256E-03	121
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q89WH1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q89WH1-F1-model_v4 Undecaprenyl-diphosphatase	0.148	294	224	378	671	3	266	5.087E-04	121
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q82NI4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q82NI4-F1-model_v4 Undecaprenyl-diphosphatase 1	0.143	297	229	375	671	6	273	1.973E-03	121
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-D3ZE55-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.144	116	80	267	360	606	721	1.709E-02	121
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7ZFX1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7ZFX1-F1-model_v4 Undecaprenyl-diphosphatase	0.149	295	221	375	669	3	263	9.292E-04	120
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C4XT96-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C4XT96-F1-model_v4 Undecaprenyl-diphosphatase	0.148	292	218	375	666	4	260	1.973E-03	120
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q31B42-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q31B42-F1-model_v4 Undecaprenyl-diphosphatase	0.139	290	222	378	667	8	266	1.614E-03	120
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B0VS31-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B0VS31-F1-model_v4 Undecaprenyl-diphosphatase	0.151	293	222	375	667	2	263	5.349E-04	120
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7I7L7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7I7L7-F1-model_v4 Undecaprenyl-diphosphatase	0.147	293	223	375	667	2	263	9.770E-04	120
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5YVL4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5YVL4-F1-model_v4 Undecaprenyl-diphosphatase	0.143	301	250	379	671	7	307	2.396E-04	120
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3A6V2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3A6V2-F1-model_v4 Undecaprenyl-diphosphatase	0.140	294	222	375	668	3	261	1.697E-03	119
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1QRR2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1QRR2-F1-model_v4 Undecaprenyl-diphosphatase	0.142	294	225	378	671	4	266	1.460E-03	119
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q21C73-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q21C73-F1-model_v4 Undecaprenyl-diphosphatase	0.149	298	224	375	672	5	268	1.194E-03	119
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4YJM2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4YJM2-F1-model_v4 Undecaprenyl-diphosphatase	0.140	298	226	375	672	5	268	1.614E-03	119
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5E8M5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5E8M5-F1-model_v4 Undecaprenyl-diphosphatase	0.141	298	226	375	672	5	268	1.697E-03	119
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0R9W6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0R9W6-F1-model_v4 Undecaprenyl-diphosphatase 2	0.171	298	221	370	667	2	268	8.404E-04	119
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q898B8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q898B8-F1-model_v4 Undecaprenyl-diphosphatase	0.168	297	218	375	671	4	266	1.388E-03	119
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q63V58-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q63V58-F1-model_v4 Undecaprenyl-diphosphatase 1	0.140	291	225	376	666	4	266	6.538E-04	119
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.149	143	97	264	378	494	636	1.256E-03	119
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5DRE6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5DRE6-F1-model_v4 Protocadherin alpha-6	0.142	158	103	264	384	559	716	2.948E-03	119
