query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q07M57-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q07M57-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	481	318	1	481	4	369	1.507E-13	321
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2V4I1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2V4I1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	481	327	1	481	1	371	2.580E-13	321
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1CTD7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1CTD7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	481	320	1	481	2	363	7.359E-14	318
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B6IVM2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B6IVM2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.106	481	338	1	481	1	379	3.479E-13	318
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9IUA4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9IUA4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	481	319	1	481	1	367	2.580E-13	317
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2R1U4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2R1U4-F1-model_v4 CDK5RAP1-like protein	0.130	437	341	45	481	107	499	3.087E-13	317
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B6JF93-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B6JF93-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	481	319	1	481	4	368	1.420E-13	315
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8ZVH2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8ZVH2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	481	318	1	481	1	370	2.290E-13	315
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q136X7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q136X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	477	319	5	481	8	369	3.277E-13	311
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8H0V1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8H0V1-F1-model_v4 CDK5RAP1-like protein	0.118	472	388	9	480	92	532	1.600E-13	311
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9MBK6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9MBK6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	481	324	1	481	1	367	1.644E-12	310
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q30PS0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q30PS0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	481	318	1	481	1	359	2.908E-13	310
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1WMV5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1WMV5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	479	330	3	481	9	385	1.420E-13	308
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0RDV0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0RDV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	480	355	2	481	5	411	3.479E-13	308
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5V8Y0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5V8Y0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	477	319	5	481	12	383	1.082E-12	305
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q46JG6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q46JG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	437	309	45	481	33	391	8.523E-13	305
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5HW09-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5HW09-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	481	324	1	481	1	368	5.117E-12	304
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q98MN9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q98MN9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	481	324	1	481	1	367	1.644E-12	304
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2IHC3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2IHC3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	479	321	3	481	15	379	1.644E-12	304
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q17XY7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q17XY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	441	316	41	481	6	362	1.803E-13	303
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B6JLW7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B6JLW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	481	321	1	481	2	363	6.322E-13	302
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1TMP4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1TMP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	479	338	3	481	10	386	1.020E-12	302
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2J750-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2J750-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	480	349	2	481	7	406	9.605E-13	302
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1VYH4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1VYH4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	481	323	1	481	1	368	2.815E-12	301
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1Y223-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1Y223-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	481	331	1	481	15	389	1.295E-12	301
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9ZMF0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9ZMF0-F1-model_v4 Putative methylthiotransferase jhp_0270	0.101	481	316	1	481	1	353	3.368E-12	300
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6G5E0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6G5E0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	481	321	1	481	1	367	1.020E-12	299
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2SBG3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2SBG3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	479	327	3	481	5	369	1.020E-12	297
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1WAJ7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1WAJ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	479	334	3	481	10	386	1.549E-12	296
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7H4S5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7H4S5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	481	325	1	481	1	368	3.368E-12	295
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O25434-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O25434-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	481	322	1	481	2	363	1.020E-12	294
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6X529-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6X529-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	481	323	1	481	1	367	5.956E-13	292
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7I0Q3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7I0Q3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	480	319	1	480	1	366	2.498E-12	291
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8FW94-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8FW94-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	481	322	1	481	1	367	2.989E-12	291
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1GRE9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1GRE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	433	303	49	481	25	374	2.652E-12	291
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2UFU5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2UFU5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	479	332	3	481	8	380	3.368E-12	290
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9ZLA9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9ZLA9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	441	316	41	481	7	363	1.149E-12	288
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3MK46-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3MK46-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	481	338	1	481	12	390	2.088E-12	288
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8ERE9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8ERE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	478	321	3	480	5	369	1.500E-11	287
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q63UQ8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q63UQ8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	481	340	1	481	8	386	2.088E-12	287
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P56130-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P56130-F1-model_v4 Putative methylthiotransferase HP_0285	0.107	481	314	1	481	1	353	2.894E-11	281
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2SWB9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2SWB9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	479	336	3	481	14	390	4.820E-12	278
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8D4N8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8D4N8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	479	328	3	481	33	397	5.117E-12	277
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6P4Y0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6P4Y0-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.148	476	307	1	476	59	419	7.774E-12	277
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q28TN0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q28TN0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	479	321	3	481	25	387	1.295E-12	275
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1I6D1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1I6D1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	477	325	5	481	9	373	3.261E-11	274
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O29021-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O29021-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.104	480	319	2	481	1	357	5.259E-11	265
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q796V8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q796V8-F1-model_v4 Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ	0.172	240	191	240	479	170	401	5.234E-09	259
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q91WE6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q91WE6-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.125	478	318	2	479	62	425	7.527E-11	256
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6NKC7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6NKC7-F1-model_v4 Biotin synthase 1	0.181	191	154	241	431	76	264	3.657E-09	253
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P9WPQ6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P9WPQ6-F1-model_v4 Biotin synthase	0.171	191	156	241	431	75	263	5.898E-09	247
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q4JWG3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q4JWG3-F1-model_v4 Biotin synthase	0.186	191	153	241	431	83	271	2.555E-09	247
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8FUD1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8FUD1-F1-model_v4 Biotin synthase	0.168	236	172	241	476	60	267	1.107E-09	246
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0A507-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0A507-F1-model_v4 Biotin synthase	0.171	191	156	241	431	75	263	8.441E-09	243
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5V3Z4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5V3Z4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	481	328	1	481	11	377	4.820E-12	243
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5D4Y6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5D4Y6-F1-model_v4 Biotin synthase	0.202	190	150	241	430	53	241	1.282E-08	241
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P46715-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P46715-F1-model_v4 Biotin synthase	0.157	209	169	241	449	71	271	3.445E-09	240
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P9WPQ7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P9WPQ7-F1-model_v4 Biotin synthase	0.171	191	156	241	431	75	263	1.138E-08	240
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P54304-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P54304-F1-model_v4 Heme chaperone HemW	0.166	237	190	241	477	3	231	1.729E-08	239
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P43899-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P43899-F1-model_v4 Heme chaperone HemW	0.152	241	194	241	481	7	236	8.441E-09	239
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5VV42-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5VV42-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.118	475	318	2	476	63	423	9.004E-11	239
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9M305-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9M305-F1-model_v4 Biotin synthase	0.183	190	154	241	430	56	245	4.644E-09	238
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5U2U5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5U2U5-F1-model_v4 Biotin synthase	0.171	191	156	241	431	75	263	1.445E-08	238
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0SHW6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0SHW6-F1-model_v4 Biotin synthase	0.173	189	154	241	429	63	249	1.282E-08	237
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8Y2R9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8Y2R9-F1-model_v4 Biotin synthase	0.183	193	156	240	431	61	253	2.474E-08	237
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5G3Q7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5G3Q7-F1-model_v4 Biotin synthase	0.181	200	162	232	430	46	245	1.072E-08	235
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q39VB0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q39VB0-F1-model_v4 Biotin synthase	0.153	192	162	241	432	56	247	1.138E-08	235
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5WYL5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5WYL5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	439	313	43	481	12	365	6.498E-12	234
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9CGF7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9CGF7-F1-model_v4 Heme chaperone HemW	0.146	236	189	240	475	6	227	2.627E-08	233
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2GLB4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2GLB4-F1-model_v4 Biotin synthase	0.200	191	152	241	431	42	232	3.990E-08	232
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9HRF2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9HRF2-F1-model_v4 Biotin synthase	0.165	204	164	240	437	39	242	1.948E-08	231
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q31E55-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q31E55-F1-model_v4 Biotin synthase	0.158	207	168	241	447	46	246	3.142E-08	230
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1LS73-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1LS73-F1-model_v4 Biotin synthase	0.160	192	160	240	430	69	260	4.774E-08	229
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4X585-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4X585-F1-model_v4 Biotin synthase	0.167	190	156	241	430	57	244	3.541E-08	228
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0QX70-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0QX70-F1-model_v4 Biotin synthase	0.164	211	175	241	451	79	288	4.930E-09	228
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8TUB9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8TUB9-F1-model_v4 3-methylornithine synthase	0.153	190	157	241	430	62	247	1.102E-07	227
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3Q142-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3Q142-F1-model_v4 Biotin synthase	0.155	211	177	241	451	57	266	6.647E-09	225
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9MP50-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9MP50-F1-model_v4 Biotin synthase	0.179	209	165	241	449	63	264	2.196E-08	225
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5VUG1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5VUG1-F1-model_v4 Biotin synthase	0.191	201	159	241	437	53	253	2.788E-08	224
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9WYH2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9WYH2-F1-model_v4 Biotin synthase	0.186	201	160	241	437	53	253	4.236E-08	224
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1T8V0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1T8V0-F1-model_v4 Biotin synthase	0.155	211	177	241	451	57	266	7.490E-09	224
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2GHB1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2GHB1-F1-model_v4 Biotin synthase	0.196	197	157	235	430	40	236	4.774E-08	223
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4T9L9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4T9L9-F1-model_v4 Biotin synthase	0.146	211	178	241	451	57	266	8.961E-09	223
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8XK59-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8XK59-F1-model_v4 Biotin synthase	0.195	191	152	241	431	52	241	4.774E-08	222
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q477A1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q477A1-F1-model_v4 Biotin synthase	0.165	192	159	240	430	66	257	6.062E-08	222
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0TQ59-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0TQ59-F1-model_v4 Biotin synthase	0.195	191	152	241	431	52	241	7.252E-08	221
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q74CT7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q74CT7-F1-model_v4 Biotin synthase	0.189	191	154	241	431	56	246	5.067E-08	221
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C6C0T2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C6C0T2-F1-model_v4 Biotin synthase	0.177	196	158	237	429	49	244	2.627E-08	220
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C0RL26-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C0RL26-F1-model_v4 Biotin synthase	0.181	201	161	241	437	53	253	3.990E-08	220
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1MBZ3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1MBZ3-F1-model_v4 Biotin synthase	0.155	211	177	241	451	68	277	1.138E-08	220
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O67886-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O67886-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.164	236	191	241	476	52	280	3.541E-08	220
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q577P8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q577P8-F1-model_v4 Biotin synthase	0.186	201	160	241	437	53	253	6.832E-08	219
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1TQ53-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1TQ53-F1-model_v4 Biotin synthase	0.189	203	160	240	437	67	269	4.774E-08	219
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2UDA1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2UDA1-F1-model_v4 Biotin synthase	0.183	193	156	240	431	61	253	1.577E-07	219
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P32131-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P32131-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.141	241	193	241	481	56	281	1.948E-08	219
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9MBD6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9MBD6-F1-model_v4 Biotin synthase	0.181	201	161	241	437	53	253	5.067E-08	218
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2YKB8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2YKB8-F1-model_v4 Biotin synthase	0.181	201	161	241	437	53	253	5.067E-08	218
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8HDH4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8HDH4-F1-model_v4 Biotin synthase	0.156	189	157	241	429	63	249	5.711E-08	218
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q899M1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q899M1-F1-model_v4 Biotin synthase	0.175	209	166	241	449	57	258	2.788E-08	217
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2SBF0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2SBF0-F1-model_v4 Biotin synthase	0.188	201	159	241	437	53	253	4.497E-08	217
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3E599-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3E599-F1-model_v4 Biotin synthase	0.179	192	157	241	432	59	250	8.676E-08	217
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4YQS3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4YQS3-F1-model_v4 Biotin synthase	0.184	192	156	241	432	46	237	1.674E-07	217
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0KF86-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0KF86-F1-model_v4 Biotin synthase	0.159	192	160	240	430	67	258	1.102E-07	216
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5VAC6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5VAC6-F1-model_v4 Biotin synthase	0.191	194	155	240	432	49	242	9.777E-08	215
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7GFJ9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7GFJ9-F1-model_v4 Biotin synthase	0.166	190	157	241	430	52	240	1.170E-07	214
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3A4K3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3A4K3-F1-model_v4 Biotin synthase	0.200	210	166	241	449	56	265	3.990E-08	214
