query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0CW01-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0CW01-F1-model_v4 Testis-specific Y-encoded protein 10	0.110	159	121	4	162	151	287	6.737E+00	15
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0CV99-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0CV99-F1-model_v4 Testis-specific Y-encoded protein 4	0.125	160	120	4	163	157	294	8.552E+00	15
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A6NKD2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A6NKD2-F1-model_v4 Testis-specific Y-encoded protein 2	0.121	163	120	4	166	151	288	7.590E+00	14
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0CV98-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0CV98-F1-model_v4 Testis-specific Y-encoded protein 3	0.121	163	120	4	166	151	288	8.552E+00	14
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7V568-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7V568-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.150	91	63	6	80	28	118	9.077E+00	14
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O31288-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O31288-F1-model_v4 Small heat shock protein ibp	0.090	140	84	1	93	13	152	1.517E+00	13
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6CF24-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6CF24-F1-model_v4 Protein AF-9 homolog	0.125	168	134	15	168	18	185	4.999E+00	13
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O57848-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O57848-F1-model_v4 Alanyl-tRNA editing protein AlaX-M	0.136	109	72	6	89	101	209	7.590E+00	13
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q91ZD6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q91ZD6-F1-model_v4 ELL-associated factor 2	0.107	107	72	23	129	49	130	8.057E+00	13
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8L518-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8L518-F1-model_v4 Probable choline kinase 2	0.160	117	83	1	100	16	132	8.552E+00	13
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q2MJS2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q2MJS2-F1-model_v4 Probable E3 ubiquitin-protein ligase IRF2BPL	0.088	164	108	5	123	347	510	4.710E+00	13
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5ZHP7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5ZHP7-F1-model_v4 ELL-associated factor 2	0.117	138	108	23	160	48	170	7.590E+00	12
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P30574-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P30574-F1-model_v4 Carboxypeptidase Y	0.144	96	54	2	65	74	169	9.077E+00	12
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5EIC4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5EIC4-F1-model_v4 Probable E3 ubiquitin-protein ligase IRF2BPL	0.072	164	110	5	123	336	499	7.590E+00	12
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q550C8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q550C8-F1-model_v4 Lon protease homolog, mitochondrial 2	0.170	120	86	1	120	11	115	7.590E+00	11
