query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2YY85-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2YY85-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	208	154	84	263	34	241	2.595E-09	236
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5RFM8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5RFM8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	198	144	86	254	52	249	2.867E-08	236
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B8CI06-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B8CI06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	198	147	86	254	52	249	1.921E-08	236
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q87UZ2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q87UZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	201	148	83	256	56	256	3.404E-08	236
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9HUC0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9HUC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	200	145	84	256	57	256	1.363E-08	236
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5D3Y3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5D3Y3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.178	171	122	86	256	159	307	2.034E-08	236
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4IR29-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4IR29-F1-model_v4 Ribosomal protein L11 methyltransferase	0.187	171	120	86	256	164	312	5.080E-08	236
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3P8L8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3P8L8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.200	169	117	86	254	164	310	8.500E-08	236
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C1CG04-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C1CG04-F1-model_v4 Ribosomal protein L11 methyltransferase	0.163	169	123	86	254	159	306	2.281E-08	236
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P67062-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P67062-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	208	154	84	263	34	241	3.658E-09	235
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6VDI6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6VDI6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	200	146	84	256	57	256	2.154E-08	235
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4VGE5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4VGE5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	200	146	84	256	57	256	1.084E-08	235
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8NZ98-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8NZ98-F1-model_v4 Ribosomal protein L11 methyltransferase	0.197	169	118	86	254	160	307	8.147E-09	235
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9Z5E9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9Z5E9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.184	103	79	93	190	64	166	2.091E-06	234
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7X2H6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7X2H6-F1-model_v4 Demethylmenaquinone methyltransferase	0.129	208	156	84	263	34	241	3.455E-09	234
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5ITA6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5ITA6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	173	125	86	258	162	312	1.788E-07	234
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A2RGK2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A2RGK2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.180	169	121	86	254	160	307	8.626E-09	234
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O30199-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O30199-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.225	119	90	80	198	59	175	5.530E-06	233
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8Z450-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8Z450-F1-model_v4 Demethylmenaquinone methyltransferase	0.137	208	154	84	263	34	241	3.658E-09	233
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6GGU0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6GGU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	208	157	84	263	34	241	4.101E-09	233
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P67063-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P67063-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	208	154	84	263	34	241	4.598E-09	233
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6G992-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6G992-F1-model_v4 Demethylmenaquinone methyltransferase	0.129	208	156	84	263	34	241	3.873E-09	233
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A2BKH8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A2BKH8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.212	140	101	70	198	53	192	8.868E-07	233
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	214	148	84	258	30	243	8.147E-09	233
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7V3F6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7V3F6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	200	145	84	256	57	256	1.814E-08	233
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q48R70-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q48R70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.189	169	119	86	254	160	307	5.780E-09	233
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P67061-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	208	154	84	263	34	241	3.873E-09	232
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2S4C3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2S4C3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.163	173	126	87	259	130	280	5.695E-08	232
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q730M3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q730M3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.197	169	117	86	254	164	310	5.379E-08	232
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C1CT24-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C1CT24-F1-model_v4 Ribosomal protein L11 methyltransferase	0.163	169	123	86	254	159	306	3.404E-08	232
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6U1T9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6U1T9-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	208	154	84	263	34	241	4.598E-09	231
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0Q549-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	198	145	84	254	51	248	1.814E-08	231
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7NAA1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	198	148	84	254	51	248	2.034E-08	231
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5A009-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5A009-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	52	249	1.814E-08	231
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9KD70-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9KD70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.176	173	124	86	258	163	313	3.816E-08	231
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0QCH0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0QCH0-F1-model_v4 Putative O-methyltransferase MAV_1364	0.167	176	145	79	254	47	221	4.531E-08	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6EMW5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6EMW5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.174	202	158	85	276	24	225	1.024E-08	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5ISZ9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5ISZ9-F1-model_v4 Demethylmenaquinone methyltransferase	0.137	208	154	84	263	34	241	5.155E-09	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O66128-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	199	152	84	258	47	245	7.694E-09	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6VTA1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6VTA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	201	147	83	254	49	249	3.404E-08	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0TJ16-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0TJ16-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	198	147	86	254	52	249	3.404E-08	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q02EV4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q02EV4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	191	137	93	254	64	254	2.557E-08	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7HCT8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7HCT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.206	169	116	86	254	164	310	4.797E-08	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5HNW8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5HNW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	173	131	86	258	162	312	2.122E-07	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8MG53-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8MG53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.145	169	125	86	254	163	309	2.380E-07	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6FRZ7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6FRZ7-F1-model_v4 Sterol 24-C-methyltransferase	0.136	179	136	63	220	93	271	2.281E-08	230
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8DGE4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8DGE4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.119	197	151	83	254	28	224	2.867E-08	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.134	201	152	83	258	36	236	2.557E-08	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3QIE1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3QIE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	198	148	86	254	52	249	4.279E-08	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q87DI1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	201	153	83	254	51	251	3.604E-08	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4F7P5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4F7P5-F1-model_v4 Erythromycin 3''-O-methyltransferase	0.113	175	122	84	222	67	241	9.530E-08	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7IYG5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7IYG5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.206	169	116	86	254	164	310	3.404E-08	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7JN37-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7JN37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.206	169	116	86	254	164	310	5.080E-08	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1J9P3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1J9P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	181	130	86	266	160	317	6.862E-09	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5XIN3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5XIN3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.192	169	119	86	254	160	307	1.618E-08	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5M6B7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5M6B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	169	124	86	254	160	307	6.031E-08	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9P3R1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9P3R1-F1-model_v4 Sterol 24-C-methyltransferase erg-4	0.131	165	116	83	217	114	278	2.825E-07	229
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q971W2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q971W2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.124	231	199	28	258	6	233	6.120E-09	228
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q88SI6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q88SI6-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	190	136	98	258	48	237	2.557E-08	228
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8G0S7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8G0S7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	198	147	86	254	52	249	4.041E-08	228
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1KR07-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1KR07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	198	147	86	254	52	249	4.531E-08	228
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8KZ94-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8KZ94-F1-model_v4 Demethylrebeccamycin-D-glucose O-methyltransferase	0.172	133	105	84	211	60	192	7.160E-08	228
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q49XS5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q49XS5-F1-model_v4 Demethylmenaquinone methyltransferase	0.114	195	149	86	254	38	232	1.528E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0HEA1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0HEA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	198	148	84	254	52	249	2.415E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5PKP4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5PKP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	191	137	93	254	59	249	4.797E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7FDE0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7FDE0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	145	84	254	52	249	2.867E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1SAJ8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1SAJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	199	151	83	254	51	249	2.557E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5FNW6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5FNW6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	199	148	83	254	51	249	3.404E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q66FT0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q66FT0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	145	84	254	52	249	2.867E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3IJV7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3IJV7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	191	138	93	254	59	249	1.921E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	203	152	83	256	51	253	3.604E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-G0FUS0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-G0FUS0-F1-model_v4 27-O-demethylrifamycin SV methyltransferase	0.178	166	117	83	225	48	213	5.080E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q818F1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q818F1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.206	169	116	86	254	164	310	4.041E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6G8Y9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6G8Y9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.176	173	124	86	258	162	312	6.762E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q99XW8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q99XW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.200	169	118	86	254	160	307	3.036E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1JJU1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1JJU1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.189	169	119	86	254	160	307	1.216E-08	227
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O57811-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O57811-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.154	254	185	1	254	6	225	1.841E-09	226
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A888-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	52	249	4.041E-08	226
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5YY82-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5YY82-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	2.867E-08	226
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7NV33-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7NV33-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	198	145	86	254	52	249	5.080E-08	226
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q24W96-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.117	201	150	84	254	50	250	6.120E-09	226
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9CKD6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	69	266	2.867E-08	226
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A0P5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A0P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	173	125	86	258	162	312	3.760E-07	226
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2YT49-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2YT49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	173	125	86	258	162	312	3.760E-07	226
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C1CMA0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C1CMA0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	169	122	86	254	159	306	1.287E-08	226
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5JFN1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5JFN1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.164	254	186	1	254	1	224	2.315E-09	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3MD91-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3MD91-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.132	198	148	84	254	32	229	6.120E-09	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5E7Q6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5E7Q6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.170	213	176	62	274	11	223	1.216E-08	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6QH20-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6QH20-F1-model_v4 Demethylmenaquinone methyltransferase	0.129	208	156	84	263	34	241	8.626E-09	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5HFV2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5HFV2-F1-model_v4 Demethylmenaquinone methyltransferase	0.137	208	154	84	263	34	241	8.147E-09	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4IXH9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4IXH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	191	136	93	254	58	248	3.215E-08	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4TR39-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4TR39-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	145	84	254	52	249	3.404E-08	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q32A11-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q32A11-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	3.215E-08	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3D9F2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3D9F2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	198	148	84	254	52	249	3.036E-08	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q38XP2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q38XP2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	167	124	86	252	148	293	1.688E-07	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B8ZMW2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B8ZMW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.162	172	126	83	254	156	306	1.009E-07	225
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0W2W0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0W2W0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.188	167	117	80	246	32	176	1.506E-07	224
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O07431-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O07431-F1-model_v4 Catechol O-methyltransferase	0.126	190	163	67	254	30	219	2.034E-08	224
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5HP74-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5HP74-F1-model_v4 Demethylmenaquinone methyltransferase	0.136	202	151	84	259	34	235	1.148E-08	224
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0BNE2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0BNE2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	145	86	254	51	248	4.041E-08	224
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2A524-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2A524-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	198	144	86	254	51	248	4.041E-08	224
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q14GU4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q14GU4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	198	142	86	254	51	248	5.695E-08	224
