query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.127	141	114	3	134	96	236	1.653E-01	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.146	112	84	32	130	3	114	1.366E-01	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.133	88	72	34	121	465	548	2.132E-01	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.152	84	70	59	141	9	92	2.272E-01	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.120	122	93	37	143	426	547	1.762E-01	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4 General transcription factor 3C polypeptide 1	0.136	65	54	56	118	369	433	1.046E+00	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4 HTH-type transcriptional regulator SarX	0.116	116	89	34	135	3	118	1.878E-01	65
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	98	74	40	127	162	259	1.203E-01	65
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	98	74	40	127	162	259	1.203E-01	65
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	98	74	40	127	162	259	1.203E-01	65
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	115	89	26	128	146	260	7.705E-02	65
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.189	114	78	34	130	2	115	1.129E-01	65
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.084	83	65	57	128	77	159	4.575E-01	65
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4 HTH-type transcriptional regulator SarX	0.116	116	89	34	135	3	118	2.001E-01	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4 HTH-type transcriptional regulator SarX	0.116	116	89	34	135	3	118	2.001E-01	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O25671-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O25671-F1-model_v4 Ferric uptake regulation protein	0.170	80	61	45	118	12	91	4.876E-01	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.127	141	114	3	134	96	236	2.132E-01	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.127	141	114	3	134	96	236	2.132E-01	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	114	88	26	127	146	259	9.326E-02	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	114	88	26	127	146	259	9.326E-02	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O28535-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O28535-F1-model_v4 Uncharacterized protein AF_1739	0.170	87	66	57	143	98	177	4.876E-01	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.169	114	82	31	130	2	115	1.366E-01	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.162	113	82	32	130	3	115	1.366E-01	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3LN39-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3LN39-F1-model_v4 Chromosome partition protein MukF	0.158	119	83	31	130	2	120	2.001E-01	64
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.146	105	85	15	119	9	108	1.129E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	80	35	129	156	257	1.762E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	103	80	33	128	158	260	9.326E-02	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LPU5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LPU5-F1-model_v4 Indole glucosinolate O-methyltransferase 1	0.134	104	77	32	121	16	119	1.653E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.159	123	98	10	127	14	136	1.456E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4 Chromosome partition protein MukF	0.179	114	79	34	130	2	115	1.129E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.152	113	83	32	130	3	115	1.203E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.129	85	63	58	130	32	116	4.028E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7VMH0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7VMH0-F1-model_v4 Chromosome partition protein MukF	0.193	119	80	31	130	2	120	1.878E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8DAQ0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8DAQ0-F1-model_v4 Chromosome partition protein MukF	0.175	108	73	41	130	13	120	3.329E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A9BAE3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A9BAE3-F1-model_v4 Glucose-6-phosphate isomerase	0.111	81	68	41	121	456	532	6.701E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.152	84	70	59	141	9	92	2.931E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4 Probable disease resistance RPP8-like protein 4	0.126	71	53	60	121	425	495	2.931E-01	63
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.125	104	70	55	135	5	108	1.762E-01	62
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	100	79	36	128	157	256	2.001E-01	62
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	98	74	40	127	162	259	1.551E-01	62
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	103	80	33	128	158	260	1.059E-01	62
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	94	70	38	121	160	253	1.551E-01	62
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.158	100	75	38	127	160	259	1.762E-01	62
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.132	141	98	8	121	15	155	5.606E-02	62
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.151	114	84	31	130	2	115	9.326E-02	62
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.181	114	79	34	130	2	115	1.282E-01	62
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9KRC6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9KRC6-F1-model_v4 Chromosome partition protein MukF	0.166	119	83	31	130	2	120	2.132E-01	62
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.123	64	53	56	119	44	105	4.575E-01	61
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.157	108	84	12	119	10	110	1.878E-01	61
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4 UPF0502 protein PFL_4004	0.162	86	67	50	130	92	177	4.876E-01	61
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B4SRN7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B4SRN7-F1-model_v4 UPF0502 protein Smal_0052	0.137	76	57	59	125	20	95	3.547E-01	61
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.168	118	87	16	120	111	228	7.705E-02	61
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.159	108	87	40	143	16	123	4.028E-01	61
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	102	77	38	129	160	261	8.751E-02	61
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	100	76	38	127	160	259	1.878E-01	61
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7MJ62-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7MJ62-F1-model_v4 Chromosome partition protein MukF	0.175	108	73	41	130	13	120	4.028E-01	61
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.130	68	54	56	118	2	69	3.547E-01	61
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	80	36	130	157	258	2.581E-01	60
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	102	79	38	129	156	257	2.132E-01	60
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	87	26	127	146	259	8.212E-02	60
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	114	88	26	127	146	259	1.456E-01	60
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.181	114	79	34	130	2	115	1.551E-01	60
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q87QW4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q87QW4-F1-model_v4 Chromosome partition protein MukF	0.169	117	86	26	130	4	120	2.422E-01	60
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A5F7I0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A5F7I0-F1-model_v4 Chromosome partition protein MukF	0.166	119	83	31	130	2	120	2.581E-01	60
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.107	64	54	56	119	44	105	4.876E-01	59
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.119	66	56	56	121	44	108	4.293E-01	59
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	116	89	24	127	144	259	8.751E-02	59
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	116	89	24	127	144	259	9.938E-02	59
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	104	77	38	128	157	260	1.129E-01	59
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	100	74	38	127	160	259	1.456E-01	59
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	100	74	38	127	160	259	1.456E-01	59
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	100	74	38	127	160	259	1.366E-01	59
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4 Origin recognition complex subunit 2	0.150	99	82	47	143	458	556	2.001E-01	59
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.121	65	54	56	120	23	85	5.901E-01	58
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.153	74	56	59	125	19	92	3.780E-01	58
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.168	99	77	50	143	92	190	5.901E-01	58
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.215	78	59	55	132	175	250	3.780E-01	58
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	100	74	38	127	160	259	1.653E-01	58
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	114	90	26	127	146	259	2.001E-01	58
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.144	69	56	62	130	48	114	1.188E+00	58
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4 Sister chromatid cohesion 1 protein 1	0.128	69	54	59	121	558	626	8.643E-01	58
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5GX75-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5GX75-F1-model_v4 LexA repressor 1	0.158	63	49	56	114	5	67	9.816E-01	57
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.147	94	79	50	143	90	183	4.575E-01	57
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	114	89	26	127	146	259	2.272E-01	57
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.166	112	91	6	115	174	285	1.282E-01	57
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.102	113	88	32	130	4	116	3.780E-01	57
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.090	137	109	7	143	351	471	5.974E-02	57
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54C22-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54C22-F1-model_v4 Origin recognition complex subunit 5	0.111	180	114	9	137	383	562	1.282E-01	57
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.136	65	54	56	120	23	85	5.537E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4 UPF0502 protein XCV4380	0.114	120	82	50	143	88	207	2.001E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	78	38	129	156	257	3.123E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.106	128	102	6	120	135	262	1.129E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	123	96	34	143	250	372	1.456E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4 Chromosome partition protein MukF	0.127	113	86	32	130	3	115	3.547E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.111	113	87	32	130	4	116	2.931E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4 Chromosome partition protein MukF	0.127	113	86	32	130	3	115	2.001E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7N1J9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7N1J9-F1-model_v4 Chromosome partition protein MukF	0.168	119	82	31	130	2	120	4.293E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.120	103	86	19	121	452	550	3.329E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q19325-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q19325-F1-model_v4 Sister chromatid cohesion protein 1	0.095	72	61	57	124	546	617	1.633E+00	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.136	88	71	33	120	657	739	9.211E-01	56
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	98	78	38	128	160	257	4.293E-01	55
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	102	77	38	129	156	257	3.780E-01	55
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	78	38	129	156	257	3.547E-01	55
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.182	81	57	71	141	23	103	2.750E-01	55
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.125	120	93	1	120	524	630	1.366E-01	55
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4 UPF0502 protein PLES_16071	0.156	79	56	59	125	18	96	1.188E+00	54
